ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.21,1.9,0.686608695652,0.31,0.47376
2,1.95,3.16,0.506667768595,0.24,0.613068
3,3.5,6.42,0.17312739726,0.36,0.505532
4,6.47,7.79,0.416306060606,0.3,0.549524
5,7.89,9.91,0.234162376238,0.24,0.473008
6,10.02,11.3,0.508775,0.28,0.651232
7,11.42,12.12,0.928451428571,0.23,0.649916
8,12.34,13.8,0.457123287671,0.22,0.6674
9,13.99,15.391,0.455708779443,0.31,0.638448
10,15.571,17.331,0.377602272727,0.44,0.66458
11,17.491,18.501,0.196434653465,0.26,0.198399
12,18.791,24.441,0.497784070796,1.03,2.81248
13,24.501,26.771,1.34275066079,0.36,3.048044
14,27.721,34.516,0.477622369389,0.39,3.245444
15,34.926,37.146,1.2452036036,0.26,2.764352
16,37.796,40.546,1.23054545455,0.25,3.384
17,40.896,44.646,0.745984,0.37,2.79744
18,44.926,48.937,0.626994764398,0.33,2.514876
19,49.327,51.417,1.5617492823,0.37,3.264056
20,52.477,59.357,0.519076744186,0.27,3.571248
21,59.457,63.557,0.87984,0.34,3.607344
22,63.847,70.628,0.463969915942,0.28,3.14618
23,70.758,73.078,1.33617758621,0.32,3.099932
24,74.338,77.656,1.17797468354,0.38,3.90852
25,78.456,81.756,0.715653333333,0.27,2.361656
26,81.916,84.146,1.58164484305,0.52,3.527068
27,85.806,89.967,0.893192021149,0.29,3.716572
28,90.977,93.299,1.20345908699,0.33,2.794432
29,93.679,98.502,0.595144930541,0.315,2.870384
30,98.565,101.025,0.913481300813,0.627,2.247164
31,101.762,106.393,0.639427337508,1.383,2.961188
32,106.695,110.008,1.0053148204,0.44,3.330608
33,110.785,113.003,1.47085843102,0.413,3.262364
34,114.128,117.853,0.861317583893,0.54,3.208408
35,117.995,121.243,1.05709482759,0.353,3.433444
36,121.408,125.676,0.746978444236,0.325,3.188104
37,126.483,133.791,0.526055281883,0.26,3.844412
38,133.871,137.949,0.80155860716,0.32,3.268756
39,138.064,147.102,0.39220402744,0.245,3.54474
40,147.262,151.562,0.648250232558,0.38,2.787476
41,151.692,156.853,0.642281728347,0.31,3.314816
42,156.973,159.293,1.05134137931,0.47,2.439112
43,159.783,162.263,0.217791935484,0.4,0.540124
44,162.473,162.783,0.0915741935484,0.24,0.028388
