ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.53,2.175,0.612384496124,0.047,0.394988
2,2.232,2.798,0.822749116608,0.075,0.465676
3,2.843,4.283,0.303541666667,0.05,0.4371
4,4.341,5.093,0.591,0.145,0.444432
5,5.223,5.978,0.90439205298,0.055,0.682816
6,6.143,6.328,0.0421459459459,0.07,0.007797
7,6.491,8.478,1.59483039758,0.032,3.168928
8,10.209,12.33,1.35730504479,0.083,2.878844
9,13.024,14.404,1.91705507246,0.088,2.645536
10,15.657,16.719,2.54136346516,0.065,2.698928
11,18.274,19.397,1.83245592164,0.06,2.057848
12,20.592,21.804,1.19547524752,0.142,1.448916
13,22.294,26.44,0.864364688857,0.125,3.583656
14,26.608,28.585,1.81771370764,0.08,3.59362
15,29.908,31.255,1.57183073497,0.13,2.117256
16,31.992,33.758,0.863139297848,0.181,1.524304
17,34.132,34.914,1.16886956522,0.08,0.914056
18,35.124,37.023,2.06512901527,0.102,3.92168
19,38.447,41.291,1.29365682138,0.043,3.67916
20,41.967,43.82,1.47680949811,0.078,2.736528
21,44.624,47.147,1.38947126437,0.125,3.505636
22,47.789,50.64,0.808709926342,0.105,2.305632
23,50.765,54.39,1.03055117241,0.072,3.735748
24,54.775,56.639,1.70430472103,0.117,3.176824
25,57.965,59.984,1.64907379891,0.058,3.32948
26,61.123,63.706,1.23208052652,0.035,3.182464
27,64.413,66.099,1.97154685647,0.097,3.324028
28,67.456,68.946,1.90687516779,0.177,2.841244
29,70.29,72.469,1.57552455255,0.169,3.433068
30,73.484,75.238,1.51182440137,0.205,2.65174
31,76.34,77.7,1.82622647059,0.091,2.483668
32,78.924,81.437,0.960647831277,0.135,2.414108
33,81.544,84.715,1.22108104699,0.213,3.872048
34,85.788,87.89,1.39121788773,0.12,2.92434
35,88.848,91.138,1.55071266376,0.219,3.551132
36,92.113,93.774,2.26165924142,0.067,3.756616
37,95.214,97.173,1.53826033691,0.221,3.013452
38,97.972,99.825,2.12552617377,0.074,3.9386
39,101.53,103.614,1.12195585413,0.047,2.338156
40,106.198,107.189,1.4769889001,0.092,1.463696
