ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.707,6.083,0.136648148148,0.021,0.324676
2,6.597,7.635,0.663614643545,0.033,0.688832
3,7.919,8.737,0.564671149144,0.02,0.461901
4,9.082,10.062,0.881106122449,0.019,0.863484
5,10.373,10.751,1.4391031746,0.074,0.543981
6,11.143,16.207,0.469888625592,0.177,2.379516
7,16.714,20.384,0.225804904632,1.885,0.828704
8,20.682,20.986,0.241411184211,0.026,0.073389
9,21.01,21.25,2.2701,0.048,0.544824
10,21.774,22.322,1.20416058394,0.019,0.65988
11,22.943,24.271,0.315692771084,0.026,0.41924
12,24.825,25.979,0.553736568458,0.029,0.639012
13,26.405,26.717,1.82034615385,0.02,0.567948
14,27.313,28.134,0.500799025579,0.024,0.411156
15,28.394,28.735,1.39924926686,0.021,0.477144
16,29.269,30.071,0.642763092269,0.025,0.515496
17,30.355,33.895,0.136167231638,1.825,0.482032
18,34.19,34.629,1.08389066059,0.025,0.475828
19,35.044,35.84,0.610291457286,0.027,0.485792
20,36.536,41.079,0.612458727713,0.025,2.7824
21,41.558,47.755,0.514580603518,0.022,3.188856
22,48.008,53.683,0.602958237885,0.021,3.421788
23,53.986,57.904,0.871239407861,0.022,3.413516
24,58.276,61.502,1.02817234966,0.021,3.316884
25,62.055,67.165,0.72396555773,0.021,3.699464
26,67.563,70.856,1.11384148193,0.018,3.66788
27,71.077,71.22,1.59420979021,0.018,0.227972
