ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.56,0.82,1.56907692308,0.15,0.40796
2,0.86,1.18,1.5774375,0.1,0.50478
3,1.24,1.54,2.00846666667,0.13,0.60254
4,1.729,2.779,3.06654857143,0.14,3.219876
5,3.83,4.858,3.66234241245,0.11,3.764888
6,6.986,7.918,3.61113304721,0.15,3.365576
7,9.827,10.739,4.21453947368,0.1,3.84366
8,13.094,14.445,2.59721095485,0.13,3.508832
9,15.795,16.854,3.14096694995,0.21,3.326284
10,18.645,19.645,3.640996,0.09,3.640996
11,21.575,22.525,3.72042105263,0.2,3.5344
12,24.554,25.314,4.3992,0.2,3.343392
13,27.445,29.165,2.05936511628,0.1,3.542108
14,30.524,31.605,2.39895652174,0.11,2.593272
15,32.605,33.905,2.45802769231,0.34,3.195436
16,35.375,36.165,4.59529113924,0.16,3.63028
17,38.376,39.657,2.88809679938,0.181,3.699652
18,41.587,42.577,3.71556363636,0.15,3.678408
19,44.387,45.536,3.1369329852,0.13,3.604336
20,47.506,49.127,2.3636273905,0.59,3.83144
21,51.237,51.896,5.42974810319,0.12,3.578204
22,54.107,54.617,3.49864313725,0.12,1.784308
23,55.737,56.327,3.87503050847,0.15,2.286268
24,57.627,58.467,3.62190952381,0.13,3.042404
25,60.156,61.036,3.15113636364,0.16,2.773
26,62.476,63.467,3.17399394551,0.131,3.145428
27,65.157,66.176,3.04379195289,0.16,3.101624
28,67.756,68.677,2.85102714441,0.13,2.625796
29,70.117,71.162,3.32553110048,0.19,3.47518
30,72.972,73.866,3.71121252796,0.117,3.317824
31,75.599,76.354,4.03913642384,0.159,3.049548
32,78.313,79.24,3.26556202805,0.194,3.027176
33,80.748,81.628,3.59955909091,0.125,3.167612
34,83.169,83.94,3.44593514916,0.147,2.656816
35,85.347,86.049,4.68741310541,0.164,3.290564
36,88.052,88.684,5.07570253165,0.098,3.207844
37,90.512,91.305,3.45844136192,0.155,2.742544
38,92.897,93.637,3.67184324324,0.129,2.717164
39,95.251,96.037,4.71100254453,0.135,3.702848
40,98.176,98.713,4.67129236499,0.145,2.508484
41,100.276,100.437,0.756670807453,0.129,0.121824
42,100.566,100.707,0.198666666667,0.087,0.028012
