ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.346,0.744,1.41614070352,0.057,0.563624
2,0.782,1.126,1.36737209302,0.048,0.470376
3,1.165,1.613,1.310125,0.038,0.586936
4,1.697,1.819,1.15127868852,0.031,0.140456
5,1.931,4.098,1.52221873558,0.049,3.298648
6,4.904,6.98,1.60379576108,0.061,3.32948
7,7.762,10.6,1.14111627907,0.056,3.238488
8,10.699,13.421,1.12019544453,0.078,3.049172
9,14.544,16.362,1.75590759076,0.052,3.19224
10,17.114,18.923,1.78625981205,0.072,3.231344
11,19.731,22.694,1.08999392508,0.051,3.229652
12,22.975,25.381,1.30623275145,0.064,3.142796
13,25.931,32.637,0.447348046525,0.365,2.999916
14,33.03,36.853,0.781751504054,0.336,2.988636
15,36.972,39.822,1.13947789474,0.285,3.247512
16,40.413,42.819,1.30349792186,0.261,3.136216
17,43.536,48.811,0.542794312796,0.229,2.86324
18,48.881,53.156,0.685243508772,0.196,2.929416
19,53.289,57.48,0.766848007635,0.329,3.21386
20,57.566,61.576,0.754156608479,0.244,3.024168
21,61.713,64.477,1.25424023155,0.203,3.46672
22,65.054,69.477,0.780393398146,0.036,3.45168
23,69.592,71.953,1.41410080474,0.041,3.338692
24,72.447,74.938,1.17698113208,0.287,2.93186
25,75.169,79.151,0.726316423908,0.324,2.892192
26,79.445,81.76,1.28952570194,0.244,2.985252
27,82.252,84.797,1.41210530452,0.26,3.593808
28,85.914,88.236,1.31170887166,0.32,3.045788
29,89.065,90.29,2.46072816327,0.081,3.014392
30,91.675,92.855,2.43380338983,0.042,2.871888
31,94.029,95.058,3.19581729835,0.031,3.288496
32,96.881,97.482,5.60527787022,0.055,3.368772
33,99.571,100.309,4.47684552846,0.04,3.303912
34,102.377,103.985,1.88233830846,0.048,3.0268
35,105.205,106.499,2.195561051,0.053,2.841056
36,107.729,108.938,2.17358478081,0.056,2.627864
37,110.063,111.201,2.53420035149,0.044,2.88392
38,112.352,113.204,3.20504694836,0.053,2.7307
39,114.625,117.176,1.07390670325,0.301,2.739536
40,117.442,120.725,0.914918062747,0.272,3.003676
41,120.848,126.16,0.681252259036,0.225,3.618812
42,126.418,128.352,0.776982419855,0.261,1.502684
