ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.794,6.143,0.329174203113,0.317,0.444056
2,6.48,8.31,0.290218579235,0.306,0.5311
3,8.396,10.006,0.327190062112,0.232,0.526776
4,11.075,13.559,0.191632850242,0.286,0.476016
5,13.867,15.7,0.428205128205,0.282,0.7849
6,15.786,17.744,0.634187946885,0.304,1.24174
7,17.814,18.398,0.152703767123,0.234,0.089179
8,19.041,21.283,1.131941124,0.175,2.537812
9,21.836,23.446,1.70554534161,0.343,2.745928
10,24.53,26.86,0.840836051502,0.364,1.959148
11,26.965,28.647,1.19282758621,0.294,2.006336
12,29.078,35.808,0.50022526003,0.319,3.366516
13,36.108,40.514,0.561909214707,0.355,2.475772
14,40.899,43.934,0.518161449753,0.379,1.57262
15,44.041,47.062,0.691884806356,0.306,2.090184
16,47.105,50.466,0.671172865219,0.304,2.255812
17,50.53,52.84,0.979797402597,0.227,2.263332
18,52.936,53.485,0.104624772313,0.247,0.057439
19,53.509,55.628,1.40259178858,0.284,2.972092
20,56.409,59.044,1.02982618596,0.324,2.713592
21,59.685,62.251,0.797644583009,0.213,2.046756
22,62.377,64.771,1.2929122807,0.211,3.095232
23,65.762,68.775,0.836671755725,0.372,2.520892
24,68.875,71.686,0.907161864105,0.338,2.550032
25,71.937,74.7,1.00926673905,0.298,2.788604
26,75.097,77.617,0.899714285714,0.181,2.26728
27,77.73,80.831,0.999898097388,0.251,3.100684
28,81.268,83.962,1.03693095768,0.289,2.793492
29,84.382,88.36,0.604034690799,0.324,2.40285
