ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.468,3.318,0.222282352941,0.847,0.18894
2,3.454,4.686,0.220503246753,1.145,0.27166
3,4.886,5.7,0.167213759214,0.811,0.136112
4,5.768,6.954,0.129666104553,1.095,0.153784
5,7.019,7.856,0.171154121864,0.835,0.143256
6,8.037,8.932,0.158592178771,0.892,0.14194
7,9.102,10.564,0.0988864569083,1.438,0.144572
8,10.703,12.101,0.108254649499,1.396,0.15134
9,12.252,13.622,0.105938686131,1.368,0.145136
10,13.803,14.853,0.142700952381,1.048,0.149836
11,15.018,16.552,0.0976766623207,1.096,0.149836
12,16.618,17.559,0.161827842721,0.939,0.15228
13,17.735,18.482,0.201338688086,0.745,0.1504
14,18.652,19.454,0.183546134663,0.799,0.147204
15,19.618,20.614,0.149682730924,0.993,0.149084
16,20.785,22.364,0.0932260924636,1.352,0.147204
17,23.318,28.619,0.0984878324844,0.11,0.522084
18,29.435,39.605,0.0887500491642,1.495,0.902588
19,39.702,43.718,0.10009188247,1.222,0.401969
20,44.603,53.71,0.0949587130779,0.255,0.864789
21,53.717,58.317,0.12126,1.555,0.557796
22,58.368,63.424,0.175803797468,1.312,0.888864
23,63.519,73.327,0.0914123164763,1.71,0.896572
24,75.001,82.67,0.0818041465641,1.686,0.627356
25,82.769,88.001,0.0854480122324,1.112,0.447064
26,88.968,91.875,0.118090127279,1.498,0.343288
27,91.934,94.507,0.126697240575,1.48,0.325992
28,94.603,96.66,0.108851725814,1.626,0.223908
29,96.719,99.177,0.136143205858,1.506,0.33464
30,99.238,101.328,0.157686124402,1.267,0.329564
31,101.384,104.034,0.128472830189,1.638,0.340453
32,104.236,109.277,0.141572902202,0.091,0.713669
33,109.356,113.928,0.0786692913386,2.118,0.359676
34,113.935,118.161,0.132035967818,1.582,0.557984
35,118.236,123.936,0.107324912281,1.611,0.611752
36,124.119,127.523,0.198548766157,1.755,0.67586
37,127.601,129.988,0.190284038542,1.9,0.454208
38,130.085,133.992,0.203975428718,1.297,0.796932
39,135.269,142.316,0.231431814957,0.442,1.6309
40,142.435,146.947,0.239458333333,0.284,1.080436
41,147.05,154.595,0.138541020543,0.338,1.045292
42,154.601,159.175,0.1452540446,1.562,0.664392
43,159.302,164.077,0.145193089005,1.521,0.693297
44,164.101,168.132,0.104936740263,1.133,0.423
45,169.437,170.725,0.183329192547,1.101,0.236128
46,170.805,173.023,0.110782687106,1.108,0.245716
47,173.087,174.816,0.139287449393,1.114,0.240828
48,174.869,176.262,0.176528356066,1.092,0.245904
49,176.334,177.357,0.188,1.02,0.192324
50,177.535,178.86,0.189844528302,1.107,0.251544
51,178.952,180.549,0.150211646838,1.097,0.239888
52,180.601,182.422,0.118106534871,1.586,0.215072
53,182.502,184.772,0.0975066079295,1.651,0.22134
54,184.82,189.3,0.0918678571429,0.147,0.411568
55,189.318,198.349,0.106979515004,1.776,0.966132
56,199.653,203.743,0.11270806846,1.592,0.460976
57,203.819,207.221,0.115994121105,1.855,0.394612
58,207.318,209.872,0.121750978857,1.295,0.310952
59,209.934,211.964,0.0677911330049,1.52,0.137616
