ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.603,1.809,0.412009950249,0.098,0.496884
2,1.854,3.384,0.404507189542,0.107,0.618896
3,3.418,6.926,0.194109464082,0.252,0.680936
4,7.185,7.412,0.278828193833,0.109,0.063294
5,7.437,8.393,0.483569037657,0.288,0.462292
6,8.452,10.534,0.30051104707,0.116,0.625664
7,10.584,12.009,0.399879298246,0.121,0.569828
8,12.101,13.929,0.363967177243,0.161,0.665332
9,14.017,16.505,0.238173633441,0.165,0.592576
10,16.599,18.421,0.338131723381,0.164,0.616076
11,18.49,19.961,0.36884296397,0.234,0.542568
12,20.051,21.535,0.365865229111,0.168,0.542944
13,21.601,22.598,0.17960782347,0.156,0.179069
14,23.018,27.105,0.569243944213,0.197,2.3265
15,27.186,35.01,0.38604396728,0.141,3.020408
16,35.082,37.604,0.199637192704,0.166,0.503485
17,37.99,42.595,0.506354831705,0.139,2.331764
18,42.649,48.525,0.276752893125,0.168,1.6262
19,48.603,53.448,0.387873684211,0.112,1.879248
20,53.532,59.689,0.281282442748,0.141,1.731856
21,59.754,62.606,0.503126227209,0.111,1.434916
22,62.923,69.779,0.29708168028,0.167,2.036792
23,69.884,74.504,0.483347186147,0.108,2.233064
24,74.781,77.946,0.3592492891,0.12,1.137024
25,78.037,82.937,0.35056244898,0.114,1.717756
26,83.069,88.076,0.1831939285,0.143,0.917252
27,88.152,93.507,0.226688328665,0.144,1.213916
28,93.596,97.414,0.201196437926,0.116,0.768168
29,97.479,100.741,0.226153280196,0.233,0.737712
30,100.835,104.403,0.262662556054,0.123,0.93718
31,104.463,108.022,0.24763810059,0.105,0.881344
32,108.08,109.965,0.331318832891,0.122,0.624536
33,110.068,112.741,0.289138795361,0.15,0.772868
34,112.796,115.095,0.348769030013,0.098,0.80182
35,115.181,116.992,0.470778575373,0.095,0.85258
36,117.07,119.37,0.33276,0.123,0.765348
37,119.43,122.866,0.267774155995,0.097,0.920072
38,122.961,128.142,0.176170623432,0.111,0.91274
39,128.193,131.333,0.257931210191,0.125,0.809904
40,131.445,132.836,0.241206326384,0.119,0.335518
41,132.879,143.003,0.249968885816,0.39,2.530685
42,143.045,149.718,0.254826914431,0.247,1.70046
43,149.779,156.587,0.267695652174,0.116,1.822472
44,156.712,159.552,0.23308028169,0.101,0.661948
45,159.629,163.394,0.217710491368,0.103,0.81968
46,163.445,165.013,0.377318877551,0.123,0.591636
47,165.096,166.758,0.472827918171,0.099,0.78584
48,166.868,168.055,0.263142375737,0.099,0.31235
49,168.08,178.104,0.311110634477,0.255,3.118573
50,178.113,185.177,0.327908833522,0.285,2.316348
51,185.281,187.989,0.662859675037,0.13,1.795024
52,188.086,193.927,0.291317925013,0.122,1.701588
53,194.016,197.506,0.308772492837,0.125,1.077616
54,197.58,200.263,0.319102497205,0.127,0.856152
55,200.318,203.089,0.31338181162,0.144,0.868381
56,203.132,212.554,0.222818509871,0.249,2.099396
57,212.633,215.342,0.419790328535,0.113,1.137212
58,215.447,218.159,0.348063421829,0.121,0.943948
59,218.255,220.793,0.375037037037,0.112,0.951844
60,220.87,222.587,0.512319161328,0.116,0.879652
61,222.67,225.658,0.313018741633,0.111,0.9353
62,225.716,227.115,0.255997140815,0.093,0.35814
