ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.484,1.906,1.63185781991,0.047,0.688644
2,1.933,2.292,1.36208356546,0.056,0.488988
3,2.365,3.441,0.44431598513,0.33,0.478084
4,3.564,4.891,0.646311981914,0.192,0.857656
5,4.997,5.459,0.0197813852814,0.428,0.009139
6,8.783,9.66,3.02686431015,0.026,2.65456
7,10.614,11.293,5.20917820324,0.046,3.537032
8,13.513,14.745,2.37075324675,0.057,2.920768
9,16.247,17.09,3.16856939502,0.121,2.671104
10,18.597,19.411,4.56488943489,0.052,3.71582
11,21.582,24.715,0.972823491861,0.305,3.047856
12,25.299,28.135,1.06442736248,0.346,3.018716
13,41.113,43.673,1.458321875,0.181,3.733304
14,45.332,46.257,0.57152,0.314,0.528656
15,46.346,47.784,0.477059805285,0.417,0.686012
16,47.897,49.395,0.277105473965,0.329,0.415104
17,49.483,49.828,1.76992463768,0.038,0.610624
18,50.062,51.65,0.349007556675,0.329,0.554224
19,51.712,52.107,1.45069367089,0.056,0.573024
20,52.248,52.721,1.36806765328,0.064,0.647096
21,52.88,53.721,0.342021403092,0.234,0.28764
22,53.847,54.168,0.873819314642,0.058,0.280496
23,54.23,54.534,1.00988157895,0.042,0.307004
24,54.596,55.066,1.448,0.053,0.68056
25,55.213,55.663,1.45512,0.085,0.654804
26,55.796,56.109,0.042428115016,0.306,0.01328
27,56.132,57.292,3.02193793103,0.074,3.505448
28,59.08,59.809,5.05330589849,0.058,3.68386
29,61.961,62.92,3.67158706986,0.093,3.521052
30,64.661,65.345,5.11392982456,0.063,3.497928
31,67.629,68.726,3.40627894257,0.101,3.736688
32,70.679,71.773,3.3061535649,0.136,3.616932
33,73.629,74.051,3.02091943128,0.044,1.274828
34,74.795,75.578,4.98836270754,0.044,3.905888
35,78.195,78.849,5.29274617737,0.03,3.461456
36,80.845,81.716,4.01102640643,0.045,3.493604
37,83.911,84.545,5.63258675079,0.065,3.57106
38,86.928,87.667,5.17750473613,0.061,3.826176
39,89.878,90.736,4.01986946387,0.185,3.449048
40,92.878,93.726,4.39516509434,0.062,3.7271
41,95.894,96.598,4.99027840909,0.032,3.513156
42,98.811,99.465,5.71962691131,0.028,3.740636
43,101.945,102.874,3.71163401507,0.028,3.448108
44,104.71,105.447,4.85815468114,0.055,3.58046
45,107.677,108.252,5.2819826087,0.051,3.03714
46,110.11,111.193,3.61557156048,0.035,3.915664
47,113.159,113.838,4.66372901325,0.059,3.166672
48,116.043,117.117,3.38645065177,0.169,3.637048
49,119.076,119.632,7.06623021583,0.072,3.928824
50,122.277,123.315,3.17770712909,0.074,3.29846
51,125.743,126.582,4.68543504172,0.066,3.93108
52,130.694,131.782,3.41752205882,0.178,3.718264
53,134.592,138.879,0.826024725916,3.067,3.541168
54,140.542,142.102,2.08535384615,0.081,3.253152
55,145.51,146.279,4.96183094928,0.071,3.815648
56,149.895,151.024,3.06395039858,0.044,3.4592
57,155.68,156.892,2.75764356436,0.29,3.342264
58,159.109,159.701,6.27704054054,0.035,3.716008
59,164.728,165.36,5.68729746835,0.041,3.594372
60,170.493,173.336,1.26303200844,1.949,3.5908
61,175.409,176.127,5.14831197772,0.089,3.696488
