ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.084,3.409,1.82909538462,0.083,0.594456
2,6.178,6.711,0.926243902439,0.148,0.493688
3,8.708,9.834,1.9704937833,0.13,2.218776
4,11.641,12.593,0.462693277311,0.615,0.440484
5,13.02,13.177,2.3050955414,0.066,0.3619
6,13.44,13.659,2.13667579909,0.08,0.467932
7,14.072,14.392,1.6679125,0.072,0.533732
8,14.917,15.147,2.35899130435,0.082,0.542568
9,15.766,16.119,1.69040226629,0.082,0.596712
10,16.64,16.926,1.8306993007,0.06,0.52358
11,17.535,18.063,0.939643939394,0.117,0.496132
12,18.556,19.355,0.655294117647,0.152,0.52358
13,19.764,20.656,0.728605381166,0.134,0.649916
14,21.086,23.025,0.297076843734,0.14,0.576032
15,23.508,24.311,0.854311332503,0.195,0.686012
16,24.655,26.262,0.423263223398,0.093,0.680184
17,26.525,27.025,1.138152,0.116,0.569076
18,27.368,27.738,1.30431351351,0.226,0.482596
19,28.104,31.743,0.742390766694,0.124,2.70156
20,32.265,33.889,1.51221921182,0.08,2.455844
21,34.357,35.893,1.87877604167,0.287,2.8858
22,37.061,39.726,1.28213883677,1.226,3.4169
23,41.313,42.054,3.31879622132,0.078,2.459228
24,43.393,44.068,4.52202666667,0.11,3.052368
25,46.114,47.587,1.94892057026,0.13,2.87076
26,49.138,51.488,1.6012,0.131,3.76282
27,52.359,53.627,2.46357097792,0.106,3.123808
28,55.069,55.98,4.31945993414,0.061,3.935028
29,58.399,59.459,3.51293962264,0.098,3.723716
30,61.45,62.42,3.39989278351,0.117,3.297896
31,64.377,66.71,1.50432233176,0.258,3.509584
32,67.389,69.58,1.63390963031,0.096,3.579896
33,70.312,72.91,1.42432794457,0.098,3.700404
34,74.367,77.117,1.33315927273,0.116,3.666188
35,77.593,78.908,2.78740380228,0.16,3.665436
36,80.833,81.902,3.26476333022,0.208,3.490032
37,83.664,84.99,2.65170739065,0.081,3.516164
38,86.783,88.728,1.504,0.531,2.92528
39,89.9,90.62,2.63278333333,0.091,1.895604
40,91.571,92.413,3.64411876485,0.079,3.068348
41,94.067,94.839,4.61866321244,0.126,3.565608
42,97.281,97.834,4.12988065099,0.033,2.283824
43,99.492,100.189,3.93424390244,0.136,2.742168
44,101.922,102.948,2.88211695906,0.043,2.957052
45,104.58,105.021,4.04349206349,0.073,1.78318
