ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.482,0.653,2.70895906433,0.029,0.463232
2,0.697,0.934,1.9624978903,0.065,0.465112
3,0.965,1.258,1.59639590444,0.046,0.467744
4,1.347,1.597,1.88,0.054,0.47
5,1.73,1.825,1.78332631579,0.022,0.169416
6,1.962,2.278,2.88960759494,0.058,0.913116
7,3.329,3.736,2.27216707617,0.062,0.924772
8,3.996,4.455,1.9754335512,0.062,0.906724
9,4.822,5.401,1.59524006908,0.035,0.923644
10,5.648,6.209,1.62363636364,0.037,0.91086
11,6.529,6.69,5.76144099379,0.021,0.927592
12,7.364,7.709,2.65924637681,0.03,0.91744
13,9.06,10.074,0.902548323471,0.23,0.915184
14,10.459,11.321,1.06191647332,0.03,0.915372
15,11.608,12.21,1.50774750831,0.041,0.907664
16,12.728,13.383,1.40411603053,0.025,0.919696
17,13.799,14.329,1.7427245283,0.04,0.923644
18,14.909,15.418,1.80317485265,0.094,0.917816
19,15.596,16.356,1.20270526316,0.094,0.914056
20,16.548,17.091,1.69338489871,0.053,0.919508
21,18.232,18.687,2.00808791209,0.023,0.91368
22,19.412,20.117,1.29573333333,0.143,0.913492
23,20.491,20.993,1.81633466135,0.029,0.9118
24,21.919,22.767,1.07346226415,0.053,0.910296
25,23.227,24.147,0.996604347826,0.021,0.916876
26,24.576,25.808,0.741165584416,0.057,0.913116
27,26.198,27.534,0.687269461078,0.032,0.918192
28,27.987,28.474,1.87845585216,0.027,0.914808
29,29.138,30.008,1.06187586207,0.03,0.923832
30,30.547,31.023,1.93134453782,0.033,0.91932
31,31.821,32.549,1.25712087912,0.043,0.915184
32,32.943,33.803,1.06810232558,0.038,0.918568
33,34.094,34.866,1.18912435233,0.034,0.918004
34,35.916,37.007,0.847292392301,0.031,0.924396
35,40.893,41.789,1.02413839286,0.039,0.917628
36,45.689,46.504,1.13238282209,0.04,0.922892
37,50.856,51.341,1.91333608247,0.035,0.927968
38,55.875,56.297,2.15620853081,0.082,0.90992
39,60.851,61.103,3.67495238095,0.027,0.926088
40,65.848,66.132,3.24498591549,0.038,0.921576
41,70.918,71.468,1.67866909091,0.037,0.923268
42,75.647,76.215,1.61984507042,0.071,0.920072
43,80.868,81.028,5.808025,0.025,0.929284
44,85.985,87.535,0.589470967742,0.034,0.91368
45,90.892,91.157,3.48615849057,0.026,0.923832
46,96.002,96.14,6.65765217391,0.018,0.918756
47,100.889,101.035,6.33405479452,0.029,0.924772
48,105.697,105.922,4.54291555556,0.041,1.022156
49,110.962,111.23,1.9213880597,0.069,0.514932
