ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.973,3.412,0.830797266515,0.164,0.36472
2,3.452,3.903,1.46606651885,0.065,0.661196
3,3.923,4.416,1.36137931034,0.089,0.67116
4,4.506,4.65,3.24430555556,0.09,0.46718
5,4.874,4.981,3.64857009346,0.055,0.390397
6,5.183,6.373,1.77446722689,0.169,2.111616
7,7.181,8.397,1.93503947368,0.208,2.353008
8,9.216,10.674,1.92835390947,0.195,2.81154
9,11.781,12.984,1.75029093932,0.157,2.1056
10,13.706,14.861,2.24183896104,0.154,2.589324
11,16.09,17.725,1.66037920489,0.191,2.71472
12,18.638,19.987,2.21210081542,0.149,2.984124
13,21.249,22.562,2.13944859101,0.178,2.809096
14,23.704,24.934,2.0545495935,0.13,2.527096
15,25.727,27.398,1.50433752244,0.161,2.513748
16,28.448,30.288,1.25602391304,0.186,2.311084
17,30.875,31.613,3.10938753388,0.055,2.294728
18,32.787,33.966,1.82100084818,0.164,2.14696
19,34.608,36.43,1.4587025247,0.205,2.657756
20,36.988,38.475,1.88695359785,0.149,2.8059
21,39.498,40.582,2.80855350554,0.233,3.044472
22,42.38,43.411,1.14240543162,0.179,1.17782
23,43.679,45.027,1.94708308605,0.208,2.624668
24,46.086,48.973,1.37402147558,0.209,3.9668
25,49.73,51.222,2.20647989276,0.222,3.292068
26,52.78,54.153,2.8271201748,0.209,3.881636
27,55.973,59.02,1.1595904168,0.204,3.533272
28,59.628,61.111,2.53349966285,0.145,3.75718
29,63.011,64.577,2.31230395913,0.305,3.621068
30,66.111,67.866,2.02536524217,0.271,3.554516
31,69.144,70.706,2.38899615877,0.163,3.731612
32,72.386,74.636,1.62273244444,0.201,3.651148
33,75.865,77.175,2.68997862595,0.142,3.523872
34,78.878,79.871,3.60588922457,0.063,3.580648
35,81.628,82.708,3.37634074074,0.183,3.646448
36,84.703,86.276,2.33081754609,0.21,3.666376
37,87.985,89.183,2.84228380634,0.161,3.405056
38,90.85,92.516,2.33341176471,0.199,3.887464
39,94.205,96.643,1.44146185398,0.16,3.514284
40,97.3,98.771,2.37281305235,0.202,3.490408
41,100.404,101.392,3.67189878543,0.052,3.627836
42,103.375,104.951,2.40296446701,0.153,3.787072
43,106.686,107.881,2.13171548117,0.167,2.5474
44,108.941,110.255,2.02894063927,0.226,2.666028
45,111.582,112.737,2.56917056277,0.169,2.967392
46,114.356,115.526,2.47758290598,0.135,2.898772
47,116.887,118.35,2.75831852358,0.174,4.03542
48,120.067,121.127,3.44696226415,0.149,3.65378
49,123.166,124.663,2.33750434202,0.239,3.499244
50,126.234,128.022,1.95644071588,0.136,3.498116
51,129.204,130.282,3.54392207792,0.144,3.820348
52,132.452,133.52,3.01169662921,0.179,3.216492
53,136.958,138.475,2.37422808174,0.13,3.601704
54,142.001,143.44,2.54172341904,0.192,3.65754
55,146.115,149.321,1.0329444791,0.22,3.31162
56,150.815,152.186,2.71167031364,0.168,3.7177
57,156.26,157.624,2.50643695015,0.161,3.41878
58,162.527,163.893,1.97537628111,0.172,2.698364
59,167.013,168.427,1.83904950495,0.181,2.600416
60,172.2,173.382,2.1896751269,0.229,2.588196
61,177.295,178.616,2.11411052233,0.247,2.79274
62,182.434,183.747,1.86453617669,0.189,2.448136
63,187.511,188.891,1.8227826087,0.16,2.51544
64,191.744,193.17,2.23899298738,0.197,3.192804
65,196.199,198.775,0.982840062112,0.136,2.531796
66,202.565,204.077,1.51717989418,0.188,2.293976
67,207.534,211.82,0.761869342044,3.194,3.265372
68,213.293,214.216,3.65062188516,0.082,3.369524
69,215.977,217.491,2.69781241744,0.144,4.084488
70,222.325,223.84,2.20003432343,0.208,3.333052
71,227.132,228.246,2.98909874327,0.209,3.329856
72,232.605,233.955,2.16325333333,0.172,2.920392
73,236.291,237.892,1.97640724547,0.219,3.164228
74,241.924,243.373,2.04386749482,0.424,2.961564
75,245.515,246.949,2.28772663877,0.156,3.2806
76,252.24,253.747,2.18077504977,0.208,3.286428
77,257.031,257.869,2.39307398568,0.156,2.005396
78,262.505,263.322,1.00282007344,0.187,0.819304
