ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.642,3.314,0.804769461078,0.27,2.150344
2,3.512,3.682,3.72129411765,0.019,0.63262
3,3.92,4.156,2.58579661017,0.089,0.610248
4,4.337,4.487,3.48301333333,0.033,0.522452
5,4.857,5.122,2.00060377358,0.045,0.53016
6,5.255,5.57,1.62396190476,0.11,0.511548
7,5.853,6.083,2.32302608696,0.073,0.534296
8,6.333,6.486,3.57445751634,0.037,0.546892
9,6.952,7.173,2.51800904977,0.086,0.55648
10,7.473,7.806,1.88338738739,0.022,0.627168
11,8.072,8.361,1.81299653979,0.018,0.523956
12,8.573,8.85,1.83724187726,0.018,0.508916
13,9.107,9.327,2.11756363636,0.017,0.465864
14,9.477,10.306,0.628632086852,0.173,0.521136
15,11.34,12.641,0.462413528055,0.353,0.6016
16,12.767,13.674,0.625768467475,0.243,0.567572
17,13.786,15.185,0.478264474625,0.179,0.669092
18,15.37,16.307,0.601519743863,0.31,0.563624
19,16.459,17.332,0.584888888889,0.145,0.510608
20,17.474,18.44,0.543759834369,0.167,0.525272
21,18.52,19.746,0.467699836868,0.281,0.5734
22,19.872,21.329,0.126006863418,1.005,0.183592
23,21.335,22.583,1.94070833333,0.363,2.422004
24,23.768,24.935,1.95797086547,0.286,2.284952
25,25.953,27.005,2.7671026616,0.067,2.910992
26,28.327,29.336,2.65324083251,0.035,2.67712
27,30.486,31.828,1.76442622951,0.076,2.36786
28,32.619,34.033,2.38284016973,0.072,3.369336
29,35.437,36.218,3.38087067862,0.062,2.64046
30,37.642,38.639,2.67650150451,0.019,2.668472
31,39.867,40.615,3.34403743316,0.025,2.50134
32,41.904,43.015,2.29475067507,0.241,2.549468
33,44.187,45.236,2.62501048618,0.094,2.753636
34,46.556,47.241,3.17788759124,0.057,2.176853
35,47.28,48.459,0.385260390161,0.368,0.454222
36,48.49,49.072,3.69474914089,0.045,2.150344
37,49.144,51.658,1.13473031026,1.09,2.852712
38,51.788,53.565,1.20861676984,0.269,2.147712
39,53.701,55.486,1.01193501401,0.291,1.806304
40,55.669,56.823,1.65436741768,0.184,1.90914
41,57.464,60.716,0.556484624846,0.197,1.809688
42,60.843,62.437,1.16125972396,0.18,1.851048
43,62.808,64.623,1.05197134986,0.206,1.909328
44,65.021,65.859,2.25801909308,0.018,1.89222
45,66.519,67.952,1.92906629449,0.048,2.764352
46,68.891,70.208,1.78393014427,0.034,2.349436
47,70.903,71.931,2.10622178988,0.015,2.165196
48,72.735,73.888,1.88847875108,0.056,2.177416
49,74.48,76.104,1.39761330049,0.028,2.269724
50,76.56,77.369,3.14743139679,0.05,2.546272
51,78.552,79.309,3.20543725231,0.078,2.426516
52,80.63,81.513,3.59009739524,0.021,3.170056
53,83.057,83.85,3.10851954603,0.043,2.465056
54,85.155,86.253,2.1847723133,0.071,2.39888
55,87.282,89.045,1.39256494611,0.019,2.455092
56,89.269,91.983,0.940969786293,0.088,2.553792
57,92.353,93.466,2.17610422282,0.078,2.422004
58,94.318,96.357,1.12062383521,0.059,2.284952
59,96.828,98.077,2.3306581265,0.056,2.910992
60,99.242,100.39,2.33198606272,0.031,2.67712
61,101.628,102.496,2.72794930876,0.053,2.36786
62,103.57,104.946,2.44864534884,0.073,3.369336
63,106.343,107.609,2.085671406,0.103,2.64046
64,108.603,111.731,0.853092071611,0.263,2.668472
65,111.924,112.897,2.57075025694,0.02,2.50134
66,113.944,117.469,0.723253333333,1.883,2.549468
67,118.544,119.558,2.715617357,0.056,2.753636
68,120.644,121.563,2.64713819369,0.015,2.43272
69,122.569,123.203,3.70217665615,0.106,2.34718
70,124.465,125.394,2.50491280947,0.059,2.327064
71,126.419,127.931,1.67658201058,0.468,2.534992
72,128.871,129.953,2.50724584104,0.048,2.71284
73,131.193,131.765,4.39367832168,0.017,2.513184
74,133.114,134.418,2.06353067485,0.078,2.690844
75,135.426,136.21,2.92191326531,0.043,2.29078
76,137.314,140.863,0.749828120597,0.019,2.66114
77,140.949,142.35,1.99848965025,0.091,2.799884
78,143.228,144.033,3.19786832298,0.017,2.574284
79,145.287,146.664,2.03878286129,0.018,2.807404
