ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.949,2.212,0.928240696754,0.79,1.172368
2,2.518,3.586,0.404201310861,0.842,0.431687
3,3.875,5.903,0.841364891519,1.406,1.706288
4,12.796,14.103,0.904327467483,1.035,1.181956
5,14.799,16.145,0.902288261516,0.88,1.21448
6,16.743,18.552,0.674264234384,1.33,1.219744
7,19.067,20.477,0.827466666667,0.93,1.166728
8,20.957,23.401,0.504,1.083,1.231776
9,23.628,25.731,0.598685687114,1.567,1.259036
10,26.223,27.883,0.24510060241,1.392,0.406867
11,62.634,68.756,1.10625808559,4.239,6.772512
12,87.698,91.835,0.917550882282,3.108,3.795908
13,93.967,97.186,1.14604659832,2.433,3.689124
14,113.966,116.019,0.601911349245,1.652,1.235724
15,117.442,119.104,0.697590854392,1.546,1.159396
16,120.123,121.572,0.820115942029,1.233,1.188348
17,123.061,124.649,0.707959697733,1.347,1.12424
18,125.388,126.859,0.697555404487,1.085,1.026104
19,194.411,198.628,1.03553806023,3.329,4.366864
20,220.707,222.753,0.57465884653,1.73,1.175752
21,223.637,225.423,0.682526315789,1.409,1.218992
22,226.519,228.374,0.671428571429,1.437,1.2455
23,229.071,230.815,0.71319266055,1.465,1.243808
24,231.829,233.623,0.695935340022,1.49,1.248508
25,306.492,308.288,0.67380623608,1.398,1.210156
26,309.114,311.223,0.576390706496,1.775,1.215608
27,311.814,312.238,0.391518867925,0.402,0.166004
