ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.631,0.941,1.56464516129,0.06,0.48504
2,1.041,1.301,2.06366153846,0.05,0.536552
3,1.781,3.422,1.41761852529,0.19,2.326312
4,3.702,5.783,0.130874579529,0.3,0.27235
5,5.813,6.264,1.13758758315,0.07,0.513052
6,6.354,6.824,1.1116,0.04,0.522452
7,7.004,7.724,0.609955555556,0.2,0.439168
8,7.904,8.975,0.410756302521,0.291,0.43992
9,9.075,10.106,0.557800193986,0.17,0.575092
10,10.276,13.587,0.205829054666,0.77,0.6815
11,13.677,15.058,0.341013758146,0.361,0.47094
12,15.128,16.079,0.66047108307,0.29,0.628108
13,16.239,17.069,0.801831325301,0.18,0.66552
14,17.209,18.44,0.495580828595,0.301,0.61006
15,18.53,19.591,0.589869934025,0.29,0.625852
16,19.701,20.911,0.555765289256,0.26,0.672476
17,21.031,22.462,2.08218867925,0.04,2.979612
18,23.653,24.743,2.95849908257,0.06,3.224764
19,26.384,27.145,4.77831274639,0.07,3.636296
20,29.386,29.936,5.76100363636,0.08,3.168552
21,31.797,33.198,2.17092362598,0.05,3.041464
22,34.338,35.319,2.82364118247,0.05,2.769992
23,36.52,37.5,3.16415510204,0.08,3.100872
24,39.041,40.352,2.93056292906,0.04,3.841968
25,41.962,42.953,3.50598183653,0.05,3.474428
26,44.614,46.545,1.82830243397,0.23,3.530452
27,47.665,48.606,3.36961530287,0.061,3.170808
28,50.377,51.227,3.98405176471,0.05,3.386444
29,53.108,53.619,5.5465518591,0.05,2.834288
30,55.43,57.01,2.05312658228,0.06,3.24394
31,58.271,60.232,2.01469658338,0.04,3.95082
32,61.603,62.964,2.05985011021,0.04,2.803456
33,64.034,65.095,3.37372290292,0.07,3.57952
34,67.066,67.746,4.37459411765,0.08,2.974724
35,69.477,70.057,5.67662758621,0.05,3.292444
36,72.128,72.759,6.02344849445,0.04,3.800796
37,75.09,75.78,5.41821449275,0.07,3.738568
38,78.242,78.712,4.97,0.08,2.3359
39,80.333,80.903,5.17692631579,0.04,2.950848
40,82.694,83.224,6.30403018868,0.06,3.341136
41,85.506,87.787,1.23572292854,0.31,2.818684
42,88.717,89.558,3.17632818074,0.07,2.671292
43,90.848,91.709,3.50431126597,0.08,3.017212
44,93.28,93.68,3.90523,0.09,1.562092
45,94.62,95.071,5.36654545455,0.09,2.420312
46,96.641,97.932,2.21464291247,0.05,2.859104
47,99.243,99.413,1.40557647059,0.05,0.238948
