ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.57,6.442,0.568311926606,0.852,0.495568
2,8.597,9.168,1.20273905429,0.537,0.686764
3,10.577,13.97,1.08611140584,2.436,3.685176
4,14.411,15.115,0.867096590909,0.646,0.610436
5,15.368,15.936,1.12766901408,0.502,0.640516
6,16.546,17.116,1.0237754386,0.552,0.583552
7,17.551,18.432,0.667069239501,0.861,0.587688
8,20.575,21.244,0.931850523169,0.653,0.623408
9,21.913,22.441,0.995545454545,0.513,0.525648
10,23.074,23.772,0.821489971347,0.684,0.5734
11,24.503,25.816,0.464487433359,1.289,0.609872
12,26.624,27.061,0.989043478261,0.418,0.432212
13,27.635,28.804,0.552420872541,1.154,0.64578
14,29.53,30.01,1.3536,0.456,0.649728
15,30.386,31.918,2.43320104439,1.016,3.727664
16,34.538,36.235,2.18210724808,0.972,3.703036
17,39.015,40.334,2.51911448067,0.872,3.322712
18,42.611,43.828,2.52108463435,0.829,3.06816
19,46.058,47.275,2.39163188168,0.804,2.910616
20,49.278,52.451,0.908953041286,2.189,2.884108
21,53.933,55.266,2.17434058515,0.787,2.898396
22,57.222,58.506,2.4617165109,0.853,3.160844
23,60.659,62.161,2.51509454061,1.0,3.777672
24,64.885,66.323,2.59526286509,0.979,3.731988
25,68.676,69.879,2.65403491272,0.849,3.192804
26,72.535,74.053,1.84940974967,0.744,2.807404
27,77.474,79.487,1.66809140586,0.913,3.357868
28,81.283,83.316,1.93862862764,1.068,3.941232
29,86.283,87.611,1.55878614458,1.21,2.070068
30,89.887,91.565,1.76852205006,0.863,2.96758
31,93.342,95.087,1.67497765043,0.798,2.922836
32,97.421,98.652,1.7526303818,0.827,2.157488
33,99.836,101.759,1.79768278731,0.995,3.456944
34,103.775,105.132,1.81751805453,0.665,2.466372
35,106.395,107.675,1.548209375,1.193,1.981708
36,109.292,110.379,2.13026310948,0.658,2.315596
37,112.142,113.346,2.35031229236,0.772,2.829776
38,115.382,116.463,2.14104347826,0.634,2.314468
39,118.364,119.611,2.22011868484,0.723,2.768488
40,121.524,123.288,2.03709297052,0.958,3.593432
41,125.592,127.005,2.34727246992,0.895,3.316696
42,129.8,131.392,2.24737939698,0.953,3.577828
43,133.806,135.89,1.14757581574,0.701,2.391548
44,137.018,138.117,2.06252593267,0.64,2.266716
45,139.84,140.8,2.25365,0.651,2.163504
46,142.04,143.787,1.95823468804,1.124,3.421036
47,146.091,147.492,2.0777958601,0.834,2.910992
48,149.207,150.737,2.28647320261,0.944,3.498304
49,153.559,155.396,1.68575721285,0.909,3.096736
50,158.051,159.703,2.00586440678,0.882,3.313688
51,161.724,163.021,1.91928141866,0.672,2.489308
52,164.632,165.684,2.21132319392,0.674,2.326312
53,168.296,169.785,2.1282256548,0.878,3.168928
54,171.337,173.142,1.83146371191,0.902,3.305792
55,175.725,177.365,2.26035609756,1.005,3.706984
56,179.422,181.334,1.79081799163,0.95,3.424044
57,183.207,185.091,1.9733014862,1.026,3.7177
58,186.972,189.04,1.88336363636,1.07,3.894796
59,191.206,193.046,1.92935,0.99,3.550004
60,195.709,197.522,1.67312741313,1.286,3.03338
61,199.828,203.167,0.778406708595,2.272,2.5991
62,206.058,207.997,2.02204228984,1.195,3.92074
63,210.093,211.816,2.17667556587,1.102,3.750412
64,213.438,215.058,2.18335308642,0.965,3.537032
65,217.184,218.75,1.98072286079,0.874,3.101812
66,220.925,222.472,1.94647446671,1.154,3.011196
67,225.131,225.995,0.867541666667,0.841,0.749556
