ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.421,1.851,1.88874418605,0.403,0.81216
2,2.022,2.242,3.51816363636,0.21,0.773996
3,2.454,2.708,2.93620472441,0.242,0.745796
4,3.008,3.448,1.7108,0.421,0.752752
5,4.522,4.851,4.712,0.305,1.550248
6,6.102,8.716,0.596795715379,2.592,1.560024
7,9.927,11.523,0.972040100251,1.565,1.551376
8,13.713,15.17,1.05096774194,1.427,1.53126
9,16.68,18.921,0.687991075413,2.201,1.541788
10,20.418,22.728,0.668661471861,2.27,1.544608
11,24.198,25.897,0.908353148911,1.679,1.543292
12,27.107,29.077,0.776716751269,1.95,1.530132
13,30.285,31.995,0.903169590643,1.67,1.54442
14,33.476,34.963,1.04556825824,1.447,1.55476
15,36.173,38.063,0.811881481481,1.85,1.534456
16,39.543,41.762,0.695744028842,2.189,1.543856
17,43.182,45.06,0.815767838126,1.858,1.532012
18,46.39,48.101,0.911322033898,1.681,1.559272
19,53.208,54.658,1.07354482759,1.43,1.55664
20,63.084,64.836,0.885488584475,1.711,1.551376
21,73.219,74.909,0.914859171598,1.65,1.546112
22,82.994,84.824,0.852266666667,1.81,1.559648
23,93.011,94.642,0.95314040466,1.601,1.554572
24,103.028,104.875,0.846559826746,1.823,1.563596
