ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.693,1.002,0.817100323625,0.095,0.252484
2,1.02,1.387,1.05782016349,0.084,0.38822
3,2.093,3.801,0.146023419204,0.235,0.249408
4,4.021,4.358,1.31153709199,0.071,0.441988
5,4.47,4.91,1.29164545455,0.082,0.568324
6,5.057,5.714,0.491890410959,0.068,0.323172
7,5.772,6.449,0.872797636632,0.074,0.590884
8,6.537,8.375,0.322811751904,0.146,0.593328
9,8.438,9.182,0.914478494624,0.085,0.680372
10,9.271,10.022,0.868905459387,0.084,0.652548
11,10.14,11.254,0.578513464991,0.08,0.644464
12,11.354,13.278,0.336035343035,0.067,0.646532
13,13.342,15.165,0.302264399342,0.09,0.551028
14,15.242,16.382,0.575214035088,0.527,0.655744
15,16.489,17.559,0.624792523364,0.178,0.668528
16,17.655,18.358,0.93893029872,0.068,0.660068
17,18.438,19.031,0.0861720067454,0.066,0.0511
18,19.054,21.759,1.18519926063,0.112,3.205964
19,21.891,25.847,0.911391304348,0.211,3.605464
20,25.906,32.018,0.626994764398,0.177,3.832192
21,32.205,34.282,1.38714492056,0.08,2.8811
22,34.771,37.51,1.40722015334,0.277,3.854376
23,38.305,42.85,0.692228822882,0.081,3.14618
24,42.921,47.388,0.66332393105,0.112,2.963068
25,47.471,50.043,1.4610933126,0.082,3.757932
26,50.622,57.288,0.567920192019,0.129,3.785756
27,57.372,59.647,1.22567736264,0.058,2.788416
28,60.077,62.353,1.25008435852,0.085,2.845192
29,62.604,65.108,1.28273961661,0.104,3.21198
30,65.358,67.667,1.56881074058,0.132,3.622384
31,68.425,73.586,0.656014725828,0.56,3.385692
32,73.705,78.192,0.762474704702,0.082,3.421224
33,79.082,85.468,0.535738177263,0.241,3.421224
34,86.021,90.399,0.695316582915,0.178,3.044096
35,90.55,97.283,0.477329570771,0.173,3.21386
36,97.694,100.434,1.07784379562,0.27,2.953292
37,100.946,104.631,0.933469742198,0.211,3.439836
38,105.31,109.206,0.796587268994,0.126,3.103504
39,109.608,115.042,0.622122929702,0.132,3.380616
40,115.316,117.968,1.21888084465,0.12,3.232472
41,118.271,120.885,0.953952563122,0.074,2.493632
42,121.151,124.206,1.01372307692,0.124,3.096924
43,124.484,137.985,0.269377083179,0.129,3.63686
44,138.333,143.463,0.735838596491,0.1,3.774852
45,143.966,146.599,1.09287048994,0.247,2.877528
46,147.606,151.183,0.709795918367,0.477,2.53894
47,151.525,155.393,0.794722854188,0.536,3.073988
48,156.172,159.837,0.736098226467,0.118,2.6978
49,160.264,166.855,0.584166287362,0.529,3.85024
50,167.403,170.857,0.782262883613,0.089,2.701936
51,171.037,173.879,1.12343560873,0.095,3.192804
52,174.322,178.457,0.820743893591,0.284,3.393776
53,178.694,183.821,0.668248878486,0.101,3.426112
54,184.228,191.897,0.455695918633,0.187,3.494732
55,192.02,199.51,0.41924753004,0.106,3.140164
56,199.882,207.443,0.472101044835,0.575,3.569556
57,207.723,215.549,0.468774853054,0.138,3.668632
58,215.687,219.081,0.898566882734,0.262,3.049736
59,219.583,224.775,0.612593220339,0.1,3.180584
60,225.394,228.522,0.953643222506,0.169,2.982996
61,229.496,230.762,0.605876777251,0.534,0.76704
62,231.093,231.926,0.255255702281,0.223,0.212628
63,232.326,232.686,0.641811111111,0.326,0.231052
