ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.338,0.539,1.6424278607,0.041,0.330128
2,0.586,0.672,6.24334883721,0.039,0.536928
3,0.77,0.911,2.68266666667,0.04,0.378256
4,1.021,1.085,5.4196875,0.028,0.34686
5,1.271,1.391,4.49006666667,0.036,0.538808
6,1.955,2.509,5.03968953069,0.14,2.791988
7,4.556,5.063,6.13354635108,0.153,3.109708
8,7.27,7.775,6.56957623762,0.127,3.317636
9,10.086,10.685,6.06935559265,0.228,3.635544
10,13.488,13.68,19.7116041667,0.032,3.784628
11,16.453,16.959,7.03922529644,0.076,3.561848
12,19.504,20.111,5.15002306425,0.061,3.126064
13,22.071,22.334,13.417338403,0.048,3.52876
14,24.938,26.46,1.44273324573,0.026,2.19584
15,26.738,27.115,6.7655066313,0.026,2.550596
16,28.92,29.109,13.9497989418,0.044,2.636512
17,30.962,31.143,17.0809944751,0.052,3.09166
18,33.31,33.433,20.3972357724,0.028,2.50886
19,35.407,36.305,3.67646770601,0.201,3.301468
20,38.454,39.399,3.60343280423,0.059,3.405244
21,41.121,41.518,8.03617128463,0.09,3.19036
22,43.779,44.857,2.88034137291,0.029,3.105008
23,46.321,47.047,4.136,0.06,3.002736
24,48.655,50.492,1.50768426783,0.872,2.769616
25,51.803,51.987,18.6569565217,0.04,3.43288
26,54.568,54.777,16.283138756,0.039,3.403176
27,57.303,57.456,20.5472941176,0.036,3.143736
28,59.855,60.063,17.4125961538,0.017,3.62182
29,62.591,62.766,20.3437485714,0.03,3.560156
30,65.357,65.901,5.62341176471,0.023,3.059136
31,67.918,68.688,4.49466493506,0.036,3.460892
32,70.836,71.005,18.3350059172,0.033,3.098616
33,73.274,73.479,16.8282926829,0.025,3.4498
34,75.757,75.994,14.2911729958,0.028,3.387008
35,78.529,78.762,11.5035021459,0.032,2.680316
36,80.641,80.756,24.3533565217,0.033,2.800636
37,82.924,83.252,10.5818780488,0.038,3.470856
38,85.637,85.805,16.1019761905,0.037,2.705132
39,87.852,89.483,1.95019742489,0.404,3.180772
40,90.872,91.425,6.76664014467,0.163,3.741952
41,94.201,94.646,6.51578426966,0.169,2.899524
42,96.871,97.352,7.31519334719,0.164,3.518608
43,99.685,100.344,5.61803338392,0.138,3.702284
44,102.734,103.141,6.73104668305,0.094,2.739536
45,105.187,105.649,6.96291774892,0.138,3.216868
46,107.943,108.65,3.97911173975,0.119,2.813232
47,110.156,111.209,3.3027654321,0.086,3.477812
48,113.617,113.972,6.73610704225,0.171,2.391318
49,114.002,114.114,4.81078571429,0.044,0.538808
50,114.251,114.341,5.32457777778,0.041,0.479212
51,114.416,114.495,7.43670886076,0.04,0.5875
52,114.718,114.774,10.8637142857,0.032,0.608368
53,115.217,115.406,3.38797883598,0.047,0.640328
54,115.784,116.006,2.92585585586,0.16,0.64954
55,116.5,116.751,2.66870119522,0.109,0.669844
56,117.2,117.499,2.06988628763,0.112,0.618896
57,117.835,118.15,1.99697777778,0.157,0.629048
58,118.602,118.758,2.50787179487,0.102,0.391228
59,119.035,119.295,1.84384615385,0.145,0.4794
60,119.617,119.837,2.16883636364,0.104,0.477144
61,120.151,120.398,2.15857489879,0.14,0.533168
62,120.767,120.999,1.91403448276,0.106,0.444056
63,121.299,121.47,3.56210526316,0.093,0.60912
64,121.9,122.547,0.94029057187,0.156,0.608368
65,122.667,122.945,2.02810071942,0.121,0.563812
66,123.299,123.567,2.08132835821,0.123,0.557796
67,123.918,124.19,2.12813235294,0.162,0.578852
68,124.517,124.797,1.88134285714,0.074,0.526776
69,125.085,125.343,2.2807751938,0.104,0.58844
70,125.716,125.975,2.38883397683,0.09,0.618708
71,126.351,126.598,2.26132793522,0.084,0.558548
72,126.9,127.088,3.398,0.092,0.638824
73,127.516,127.785,2.27486988848,0.108,0.61194
74,128.1,128.325,2.56599111111,0.095,0.577348
75,128.684,128.943,2.36342857143,0.083,0.612128
76,193.112,193.208,33.5090416667,0.056,3.216868
77,207.277,207.679,7.30768159204,0.145,2.937688
78,212.645,213.21,3.65818053097,0.119,2.066872
79,215.044,215.453,3.88226894866,0.131,1.587848
80,219.644,220.58,3.44124358974,0.129,3.221004
81,228.209,229.714,2.19953754153,0.139,3.310304
82,233.028,234.186,3.43984801382,0.216,3.983344
83,237.776,238.603,4.35787182588,0.133,3.60396
84,242.126,242.543,6.13952997602,0.107,2.560184
85,246.044,246.717,5.73749182764,0.195,3.861332
86,252.912,253.541,6.0880317965,0.186,3.829372
87,257.642,257.99,10.1185057471,0.115,3.52124
88,262.945,263.327,7.95062827225,0.143,3.03714
89,267.918,268.313,0.17324556962,0.353,0.068432
