ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.106,1.596,1.03438367347,0.46,0.506848
2,1.686,2.386,0.564,0.69,0.3948
3,2.997,3.633,0.972811320755,0.606,0.618708
4,3.913,4.588,0.915768888889,0.657,0.618144
5,4.845,5.471,0.981744408946,0.603,0.614572
6,5.913,6.454,1.13981515712,0.521,0.61664
7,6.895,7.559,0.925560240964,0.613,0.614572
8,7.996,8.728,0.839579234973,0.714,0.614572
9,9.196,9.612,1.47643269231,0.396,0.614196
10,10.045,10.596,1.11435208711,0.54,0.614008
11,11.062,11.574,1.2032734375,0.5,0.616076
12,12.028,12.359,1.8652326284,0.312,0.617392
13,12.899,13.535,0.963943396226,0.606,0.613068
14,13.995,14.519,1.17069465649,0.454,0.613444
15,14.952,15.575,0.986471910112,0.568,0.614572
16,16.017,16.568,1.11469328494,0.536,0.614196
17,17.035,17.594,1.10647584973,0.555,0.61852
18,18.045,18.515,1.3052,0.456,0.613444
19,18.961,19.606,0.952824806202,0.631,0.614572
20,20.069,20.597,1.16325,0.517,0.614196
21,21.047,21.569,1.17481992337,0.505,0.613256
22,22.017,22.584,1.08323809524,0.551,0.614196
23,23.029,23.509,1.28035833333,0.461,0.614572
24,23.961,24.431,1.3044,0.461,0.613068
25,24.877,25.61,0.836638472033,0.717,0.613256
26,26.078,26.526,1.37055357143,0.442,0.614008
27,26.995,27.724,0.843034293553,0.711,0.614572
28,28.184,28.523,1.81289675516,0.33,0.614572
29,28.995,29.57,1.07045565217,0.556,0.615512
30,30.044,30.526,1.28284647303,0.474,0.618332
31,30.983,31.616,0.971184834123,0.613,0.61476
32,32.1,32.606,1.21308300395,0.496,0.61382
33,37.152,37.576,1.4485754717,0.412,0.614196
34,42.097,42.599,1.222,0.492,0.613444
35,47.111,47.552,1.39188208617,0.429,0.61382
36,52.16,52.529,1.68028184282,0.362,0.620024
37,57.11,57.66,1.12013818182,0.472,0.616076
38,62.097,62.56,1.33630237581,0.453,0.618708
39,67.159,67.555,1.54815151515,0.384,0.613068
40,72.18,72.574,1.56030456853,0.383,0.61476
41,77.147,77.945,0.768726817043,0.784,0.613444
42,82.124,82.554,1.43798139535,0.423,0.618332
43,87.108,87.543,1.41021609195,0.422,0.613444
44,92.123,92.63,1.21328599606,0.499,0.615136
45,97.159,97.623,1.3249137931,0.446,0.61476
46,102.16,102.557,1.54614609572,0.394,0.61382
47,107.16,107.537,1.62966578249,0.368,0.614384
48,112.18,113.21,0.597401941748,1.016,0.615324
49,117.097,117.637,1.13774814815,0.526,0.614384
50,122.149,122.571,1.45544075829,0.41,0.614196
51,127.163,127.625,1.32861471861,0.444,0.61382
52,132.164,132.635,1.30242887473,0.457,0.613444
53,137.164,137.604,1.39419090909,0.433,0.613444
54,142.166,142.614,1.29291964286,0.443,0.579228
