ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.14,4.971,0.250837793555,0.097,0.459284
2,5.019,7.009,0.280110552764,0.024,0.55742
3,7.036,9.197,0.261425266081,0.062,0.56494
4,9.467,10.594,0.529302573203,0.031,0.596524
5,10.921,12.888,0.313397051347,0.102,0.616452
6,13.205,15.911,0.229476718404,0.042,0.620964
7,16.28,16.329,0.0593469387755,0.027,0.002908
8,16.693,18.963,0.360015859031,0.03,0.817236
9,19.299,21.407,0.387442125237,0.024,0.816728
10,21.775,24.767,0.578766042781,0.042,1.731668
11,25.167,26.477,0.761123664122,0.039,0.997072
12,27.23,31.823,0.238380579142,0.043,1.094882
13,31.856,33.202,0.723227340267,0.052,0.973464
14,33.635,35.885,0.397557333333,0.034,0.894504
15,36.104,37.268,0.781233676976,0.032,0.909356
16,37.561,39.957,0.322487479132,0.019,0.77268
17,40.241,43.022,0.328611290903,0.05,0.913868
18,43.323,46.37,0.306340662947,0.037,0.93342
19,46.718,50.448,0.201860589812,0.037,0.75294
20,50.801,51.7,0.423889877642,0.035,0.381077
21,51.837,54.534,0.562814979607,0.031,1.517912
22,54.816,57.512,0.417372774481,0.042,1.125237
23,58.276,65.555,0.459578513532,0.02,3.345272
24,66.045,72.539,0.284576532184,0.035,1.84804
25,72.829,77.922,0.387959945023,0.028,1.97588
26,78.256,80.182,0.580789200415,0.032,1.1186
27,80.662,83.652,0.50835451505,0.035,1.51998
28,84.064,87.893,0.301958735962,0.244,1.1562
29,88.254,92.001,0.405387776888,0.281,1.518988
30,92.06,98.301,0.345726005448,0.031,2.157676
31,98.805,103.056,0.514777699365,0.026,2.18832
32,103.419,107.694,0.502476725146,0.037,2.148088
33,108.411,113.244,0.587106145251,0.019,2.837484
34,113.599,120.494,0.346934300218,0.025,2.392112
35,120.916,122.822,0.909126967471,0.032,1.732796
36,123.343,125.801,0.854030919447,0.026,2.099208
37,126.203,127.32,0.543083258729,0.028,0.606624
