ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.138,1.658,0.953376923077,0.057,0.495756
2,1.669,2.724,0.460644549763,0.067,0.48598
3,2.762,3.354,0.814878378378,0.092,0.482408
4,3.554,4.165,0.769538461538,0.103,0.470188
5,4.286,5.015,0.682156378601,0.09,0.497292
6,9.152,12.6,0.857286542923,0.166,2.955924
7,12.97,15.88,0.880757388316,0.351,2.563004
8,16.02,20.126,0.279719678519,0.033,1.148529
9,20.155,20.954,1.09976470588,0.18,0.878712
10,21.118,21.816,1.47356446991,0.062,1.028548
11,22.02,22.901,0.999323496027,0.08,0.880404
12,23.032,23.856,1.09537378641,0.167,0.902588
13,23.969,24.947,0.880985685072,0.054,0.861604
14,25.085,25.893,1.21827722772,0.068,0.984368
15,26.54,27.179,1.27275117371,0.063,0.813288
16,27.27,27.837,1.55804585538,0.064,0.883412
17,28.054,29.598,0.590665803109,0.476,0.911988
18,29.69,33.341,0.230275540948,0.448,0.840736
19,33.421,35.628,0.444231989126,0.817,0.98042
20,35.722,37.87,0.395255121043,0.619,0.849008
21,37.952,40.215,0.365303137428,0.921,0.826681
22,40.256,42.558,1.10178453519,0.074,2.536308
23,42.839,44.627,1.18919463087,0.148,2.12628
24,44.867,46.793,1.56530010384,0.051,3.014768
25,47.354,50.444,0.795258252427,0.058,2.457348
26,50.538,53.128,1.16197065637,0.107,3.009504
27,53.269,58.469,0.513203846154,2.085,2.66866
28,59.067,61.531,1.22451785714,0.073,3.017212
29,61.932,64.446,1.14220843278,0.113,2.871512
30,64.887,65.709,1.59136739659,0.125,1.308104
31,66.268,67.447,1.23659033079,0.044,1.45794
32,67.791,69.595,0.917906873614,0.058,1.655904
33,69.972,72.361,0.971634993721,0.053,2.321236
34,72.839,74.646,1.03093082457,0.192,1.862892
35,75.211,75.267,0.798160714286,0.04,0.044697
