ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.783,1.045,1.50902290076,0.119,0.395364
2,1.116,1.619,1.03642942346,0.189,0.521324
3,1.667,2.856,0.543603027754,0.871,0.646344
4,3.333,4.922,1.72855884204,0.739,2.74668
5,5.633,7.532,1.48182411796,1.003,2.813984
6,8.447,10.544,1.62305770148,1.238,3.403552
7,12.663,14.296,1.66540600122,0.981,2.719608
8,15.815,19.561,0.583823812066,0.969,2.187004
9,21.138,23.74,0.86290699462,1.351,2.245284
10,24.879,29.122,0.424960641056,0.89,1.803108
11,29.887,34.048,0.68169766883,1.289,2.836544
12,35.014,39.702,0.474571672355,0.868,2.224792
13,42.597,45.826,0.47008733354,1.513,1.517912
14,47.906,52.035,0.510773552918,0.966,2.108984
15,54.857,56.678,0.959615595826,0.842,1.74746
16,58.281,59.301,0.876780392157,0.457,0.894316
17,59.953,60.597,1.27396273292,0.474,0.820432
18,61.529,62.738,0.792896608768,0.706,0.958612
19,63.321,64.091,1.15900779221,0.518,0.892436
20,64.794,65.719,0.914391351351,0.635,0.845812
21,65.949,66.728,0.899455712452,0.652,0.700676
22,67.065,67.5,1.95649655172,0.31,0.851076
23,68.03,68.844,1.2025995086,0.636,0.978916
24,69.412,70.089,1.30739143279,0.551,0.885104
25,71.122,73.113,1.70767453541,1.194,3.39998
26,75.148,77.001,2.05115812196,0.889,3.800796
27,78.982,80.624,2.09513520097,0.792,3.440212
28,82.484,85.831,0.988305945623,2.118,3.30786
29,87.374,89.82,1.5586475879,1.413,3.812452
30,91.848,93.606,1.90769738339,0.756,3.353732
31,95.033,96.749,1.47781585082,0.98,2.535932
32,97.918,99.134,1.36964802632,0.738,1.665492
33,99.95,101.019,1.67933769878,0.541,1.795212
34,101.934,102.5,2.36793639576,0.298,1.340252
35,103.469,106.388,1.18268036999,1.975,3.452244
36,115.145,116.977,1.35797161572,0.821,2.487804
37,117.257,126.203,0.411179074447,1.02,3.678408
38,127.713,132.478,0.109554459601,1.729,0.522027
