ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.422,5.271,0.225151281151,2.774,0.641456
2,5.436,7.363,0.307902439024,1.88,0.593328
3,7.506,9.6,0.307497612225,2.079,0.6439
4,10.178,11.781,0.285545851528,0.127,0.45773
5,11.823,13.241,0.415906911142,1.405,0.589756
6,13.538,15.138,0.2785925,1.592,0.445748
7,15.389,17.892,0.263485417499,2.488,0.659504
8,18.473,19.217,0.77802688172,0.727,0.578852
9,19.701,21.298,0.399897307451,1.583,0.638636
10,21.907,23.389,0.413802968961,1.467,0.613256
11,23.886,25.47,0.354636363636,1.533,0.561744
12,25.837,26.925,0.595102941176,1.068,0.647472
13,27.405,34.549,0.510473684211,0.213,3.646824
14,34.646,38.779,0.816546818292,0.135,3.374788
15,39.025,43.039,0.712985550573,0.142,2.861924
16,43.121,47.159,0.611628528975,0.315,2.469756
17,47.224,52.052,0.642307373654,0.461,3.10106
18,52.148,56.679,0.809092915471,0.187,3.666
19,56.787,62.494,0.607681093394,0.677,3.468036
20,62.606,68.049,0.665719639904,0.289,3.623512
21,68.139,75.954,0.395317210493,0.567,3.089404
22,76.046,77.751,0.5728,0.238,0.976624
23,78.132,82.513,0.570608536864,0.442,2.499836
24,82.643,86.231,0.557921962096,3.533,2.001824
25,87.736,91.606,0.627589664083,0.401,2.428772
26,91.72,94.421,0.542979637171,2.655,1.466588
27,95.619,97.973,0.405683092608,0.916,0.954978
28,98.017,102.357,0.76638156682,0.161,3.326096
29,102.532,106.981,0.674120926051,0.159,2.999164
30,107.212,113.538,0.508158710085,0.145,3.214612
31,113.614,116.816,0.599345409119,3.154,1.919104
32,118.62,120.45,0.800078688525,1.808,1.464144
33,121.649,122.992,0.857548771407,1.323,1.151688
34,123.928,127.09,0.353347248577,3.129,1.117284
35,127.878,130.771,0.60974904943,2.867,1.764004
36,132.126,134.163,0.787440353461,2.016,1.604016
37,135.388,137.635,0.734429906542,2.22,1.650264
38,138.006,144.436,0.574613374806,0.208,3.694764
39,144.558,150.31,0.543082058414,0.257,3.123808
40,150.414,152.434,0.282146534653,0.179,0.569936
