ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.879,1.266,1.57589664083,0.05,0.609872
2,1.304,1.729,2.256,0.044,0.9588
3,1.787,2.131,2.56095348837,0.039,0.880968
4,2.214,2.619,0.0829135802469,0.347,0.03358
5,3.132,5.67,1.422,0.064,3.609036
6,5.983,10.85,0.771043353195,0.075,3.752668
7,10.965,12.884,0.486159458051,0.063,0.93294
8,13.116,15.618,0.934589928058,0.065,2.338344
9,15.782,17.779,1.1120901352,0.04,2.220844
10,18.019,20.208,1.02588396528,0.064,2.24566
11,20.328,22.394,0.88294482091,0.117,1.824164
12,22.514,25.892,0.541793960924,0.25,1.83018
13,26.015,29.766,0.499946680885,0.194,1.8753
14,29.831,32.91,0.393603767457,0.297,1.211906
15,32.931,36.986,0.746482860666,0.16,3.026988
16,37.116,42.791,0.721025550661,0.045,4.09182
17,42.9,45.897,1.10108908909,0.042,3.299964
18,45.999,51.365,0.696258665673,0.075,3.736124
19,51.741,56.648,0.695144079886,0.075,3.411072
20,57.05,61.555,0.861211098779,0.091,3.879756
21,61.704,66.116,0.680242973708,0.155,3.001232
22,66.251,69.529,0.916313605857,0.077,3.003676
23,69.728,74.624,0.601208333333,0.094,2.943516
24,74.699,80.73,0.434105123528,0.055,2.618088
25,80.831,83.038,0.560978704123,0.096,1.23808
