ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.518,4.642,2.58651612903,0.088,0.320728
2,7.148,7.37,3.11893693694,0.174,0.692404
3,9.962,11.909,1.9120575244,0.328,3.722776
4,13.903,15.532,0.48817679558,1.577,0.79524
5,16.141,17.034,1.10947368421,0.837,0.99076
6,17.934,19.114,0.731606779661,1.144,0.863296
7,19.693,19.905,2.90247169811,0.18,0.615324
8,20.389,20.589,4.0608,0.168,0.81216
9,21.273,21.437,2.79363414634,0.132,0.458156
10,21.941,23.081,0.658494736842,1.096,0.750684
11,23.818,25.224,0.598497866287,1.342,0.841488
12,25.911,26.57,1.04583915023,0.603,0.689208
13,28.643,29.423,5.12589230769,0.176,3.998196
14,32.266,32.634,7.59611956522,0.028,2.795372
15,34.818,35.134,8.0304556962,0.04,2.537624
16,37.004,37.44,8.12151376147,0.052,3.54098
17,40.041,40.474,8.66102540416,0.044,3.750224
18,43.151,43.814,5.17014177979,0.252,3.427804
19,46.323,46.762,7.60008200456,0.04,3.336436
20,49.237,51.669,1.55579276316,0.591,3.783688
21,53.022,54.174,2.32535763889,0.296,2.678812
22,55.616,56.881,1.82649802372,0.833,2.31052
23,58.453,58.926,5.76480338266,0.037,2.726752
24,60.749,61.237,7.9198852459,0.04,3.864904
25,63.789,64.189,7.76769,0.048,3.107076
26,66.664,67.128,5.90984482759,0.172,2.742168
27,69.205,69.477,9.46013235294,0.036,2.573156
28,71.355,72.034,5.4641826215,0.064,3.71018
29,74.446,75.145,5.1921888412,0.277,3.62934
30,77.727,78.255,6.37882575758,0.296,3.36802
31,80.811,81.38,5.98890685413,0.285,3.407688
32,83.859,84.427,6.57371126761,0.148,3.733868
33,86.914,87.457,4.59890239411,0.247,2.497204
34,89.391,89.924,3.63407879925,0.465,1.936964
35,91.5,92.063,3.61908348135,0.507,2.037544
36,93.719,94.667,3.00661181435,0.241,2.850268
37,96.288,97.156,4.11694009217,0.292,3.573504
38,99.572,100.039,5.51802141328,0.223,2.576916
39,101.934,102.366,7.81462037037,0.028,3.375916
40,104.864,105.472,5.14309868421,0.26,3.127004
41,107.511,107.979,7.33561538462,0.123,3.433068
42,110.6,111.029,6.34993006993,0.133,2.72412
43,113.171,113.535,9.61589010989,0.02,3.500184
44,115.894,116.303,9.19453300733,0.024,3.760564
45,119.029,119.484,6.9245978022,0.036,3.150692
46,122.119,122.511,7.86674489796,0.04,3.083764
47,124.611,124.995,8.08546875,0.084,3.10482
48,127.371,127.535,4.49136585366,0.144,0.736584
