ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.376,0.396,19.7494,0.018,0.394988
2,0.485,0.518,14.1113939394,0.031,0.465676
3,0.625,0.641,27.31875,0.014,0.4371
4,0.817,0.883,6.73381818182,0.065,0.444432
5,1.15,1.655,0.679835643564,0.096,0.343317
6,1.734,5.774,0.857075247525,0.07,3.462584
7,6.101,9.852,0.844822180752,0.085,3.168928
8,10.203,13.739,0.814152714932,0.051,2.878844
9,13.953,17.193,0.81652345679,0.049,2.645536
10,17.385,20.845,0.78003699422,0.09,2.698928
11,20.985,21.14,13.2764387097,0.065,2.057848
12,24.037,28.295,0.841628933772,0.047,3.583656
13,28.553,32.647,0.877777234978,0.082,3.59362
14,33.033,36.147,0.67991522158,0.055,2.117256
15,36.229,36.278,31.108244898,0.039,1.524304
16,37.524,37.561,24.7042162162,0.031,0.914056
17,38.341,42.49,0.945210894191,0.046,3.92168
18,42.675,46.51,0.959363754889,0.049,3.67916
19,46.77,50.286,0.778307167235,0.071,2.736528
20,50.458,54.261,0.921808046279,0.043,3.505636
21,54.542,57.694,0.731482233503,0.048,2.305632
22,57.828,61.742,0.954457843638,0.056,3.735748
23,62.092,66.202,0.772949878345,0.051,3.176824
24,66.405,70.372,0.83929417696,0.073,3.32948
25,70.543,74.861,0.737022695692,0.048,3.182464
26,75.059,78.866,0.873135802469,0.077,3.324028
27,79.26,82.713,0.822833478135,0.053,2.841244
28,82.958,86.731,0.909904055129,0.046,3.433068
29,87.108,90.451,0.793221657194,0.065,2.65174
30,90.629,93.742,0.79783745583,0.047,2.483668
31,93.991,97.073,0.783292667099,0.061,2.414108
32,97.208,101.169,0.977543044686,0.049,3.872048
33,101.812,105.431,0.808051948052,0.079,2.92434
34,105.609,109.618,0.885789972562,0.069,3.551132
35,110.009,114.469,0.84229058296,0.046,3.756616
36,114.995,118.624,0.830380821163,0.063,3.013452
37,118.793,123.192,0.895339849966,0.056,3.9386
38,123.593,126.867,0.714158827123,0.054,2.338156
39,127.11,130.353,0.857043478261,0.071,2.779392
40,130.561,134.356,0.908196047431,0.082,3.446604
41,134.981,139.166,0.896200716846,0.098,3.7506
42,139.527,143.355,0.824390804598,0.072,3.155768
43,145.195,148.567,0.768893238434,0.066,2.592708
44,148.698,151.873,0.798422677165,0.063,2.534992
45,152.015,155.776,0.931152353098,0.049,3.502064
46,155.981,159.458,0.783684785735,0.101,2.724872
47,159.666,163.377,0.873483158178,0.061,3.241496
48,163.646,166.892,0.727848428835,0.105,2.362596
49,167.079,170.972,0.89890367326,0.071,3.499432
50,171.347,175.262,0.854091443167,0.051,3.343768
51,175.53,179.709,0.905585068198,0.049,3.78444
52,180.066,184.035,0.892064499874,0.08,3.540604
53,184.431,188.806,0.863639771429,0.051,3.778424
54,189.081,193.215,0.866100628931,0.078,3.58046
55,193.501,197.277,0.884287076271,0.065,3.339068
56,197.618,201.594,0.842453722334,0.057,3.349596
57,201.853,205.795,0.926789446981,0.045,3.653404
58,205.999,209.072,0.691678490075,0.066,2.125528
59,209.22,213.085,1.02682535576,0.049,3.96868
60,213.566,217.166,0.78584,0.079,2.829024
61,217.399,221.33,0.951812770287,0.083,3.741576
62,222.029,226.141,0.864607976654,0.051,3.555268
63,226.288,230.44,0.894177263969,0.07,3.712624
64,231.034,234.983,0.901343124842,0.053,3.559404
65,235.306,239.098,0.88179535865,0.046,3.343768
66,239.338,241.171,0.450827059465,0.065,0.826366
