ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.019,1.222,1.34563546798,0.063,0.273164
2,1.487,1.893,1.65078817734,0.094,0.67022
3,1.923,2.213,1.46,0.08,0.4234
4,2.343,3.119,1.93329896907,0.06,1.50024
5,3.803,4.195,2.19,0.05,0.85848
6,4.385,5.245,2.49843255814,0.06,2.148652
7,6.845,8.139,2.69432766615,0.07,3.48646
8,9.723,10.963,2.64170322581,0.1,3.275712
9,12.357,13.321,2.02919087137,0.06,1.95614
10,14.079,15.883,2.05559866962,0.272,3.7083
11,17.636,21.019,1.03024889152,0.132,3.485332
12,21.125,25.419,0.910053097345,0.063,3.907768
13,25.806,29.145,1.01905121294,0.088,3.402612
14,29.426,32.74,1.128,0.138,3.738192
15,32.889,34.948,1.58453229723,0.06,3.262552
16,36.242,39.174,0.914223738063,0.231,2.680504
17,39.545,42.586,0.9714672805,0.119,2.954232
18,42.993,45.485,1.20125361156,0.118,2.993524
19,45.912,49.448,1.00826696833,0.055,3.565232
20,49.759,52.176,1.1926371535,0.081,2.882604
21,52.444,54.938,1.0664137931,0.119,2.659636
22,55.381,58.164,0.998163133309,0.171,2.777888
23,58.335,61.603,1.23333292534,0.076,4.030532
24,62.176,65.423,1.0182802587,0.152,3.306356
25,65.62,67.899,1.48420184291,0.081,3.382496
26,68.491,70.53,1.32107111329,0.193,2.693664
27,70.794,72.644,1.22586162162,0.067,2.267844
28,73.081,75.226,1.11678135198,0.109,2.395496
29,75.526,78.122,1.1325624037,0.081,2.940132
30,78.432,81.141,1.15922923588,0.151,3.140352
31,81.617,83.855,1.40218766756,0.08,3.138096
32,84.321,86.745,1.52579372937,0.062,3.698524
33,87.395,89.418,1.49414928324,0.219,3.022664
34,90.193,92.733,1.43198267717,0.17,3.637236
35,93.22,94.949,1.65557432042,0.076,2.862488
36,95.587,97.948,1.46800847099,0.154,3.465968
37,98.698,100.717,1.52411292719,0.124,3.077184
38,101.532,104.187,1.30587419962,0.063,3.467096
39,104.598,107.212,1.222503443,0.077,3.195624
40,107.41,109.853,1.40211215718,0.24,3.42536
41,110.312,112.609,1.33793469743,0.162,3.073236
42,113.083,114.547,1.44736885246,0.147,2.118948
43,114.987,115.124,0.281313868613,0.102,0.03854
