ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.353,1.535,3.50072527473,0.021,0.637132
2,1.58,1.722,4.66690140845,0.017,0.6627
3,1.85,1.987,4.11678832117,0.055,0.564
4,2.379,2.647,9.30529850746,0.018,2.49382
5,4.577,5.009,6.73013888889,0.022,2.90742
6,6.911,7.276,8.29569315068,0.017,3.027928
7,10.304,10.631,8.12366972477,0.017,2.65644
8,12.866,13.1,9.27145299145,0.021,2.16952
9,14.821,15.176,7.97967323944,0.017,2.832784
10,17.471,17.991,7.52289230769,0.018,3.911904
11,20.596,21.093,6.53385110664,0.022,3.247324
12,23.385,23.765,7.33744210526,0.02,2.788228
13,25.972,26.49,6.53826254826,0.019,3.38682
14,28.744,29.162,7.34684210526,0.018,3.07098
15,31.319,32.065,3.5170616622,0.024,2.623728
16,33.785,34.351,5.58619081272,0.031,3.161784
17,36.583,36.992,6.82729584352,0.069,2.792364
18,38.958,39.531,6.05110645724,0.018,3.467284
19,42.036,42.508,6.9456440678,0.022,3.278344
20,44.912,45.387,6.50321684211,0.019,3.089028
21,47.536,48.03,6.43157894737,0.019,3.1772
22,50.154,50.85,5.8895862069,0.021,4.099152
23,53.536,54.142,5.73741254125,0.021,3.476872
24,56.392,56.87,7.49482845188,0.065,3.582528
25,59.472,59.945,8.0283551797,0.021,3.797412
26,62.594,63.117,6.52104780115,0.098,3.410508
27,65.425,65.933,6.8187007874,0.02,3.4639
28,68.465,68.891,7.62282629108,0.019,3.247324
29,71.016,71.733,4.91631799163,0.216,3.525
30,73.412,74.048,5.35386163522,0.035,3.405056
31,77.075,82.382,0.70410552101,0.343,3.736688
32,82.614,83.367,3.69159096946,0.103,2.779768
33,85.073,85.635,4.93918149466,0.03,2.77582
34,87.301,87.793,7.25443089431,0.017,3.56918
35,90.22,90.717,7.15232193159,0.024,3.554704
36,93.472,94.248,4.52653608247,0.022,3.512592
37,96.423,97.117,4.81919308357,0.025,3.34452
38,99.311,99.998,4.90441921397,0.02,3.369336
