ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.656,2.23,0.724487804878,0.046,0.415856
2,2.763,3.06,1.58249158249,0.047,0.47
3,3.623,3.982,1.65743732591,0.047,0.59502
4,4.623,6.248,1.66504369231,0.125,2.705696
5,6.935,8.857,1.80194380853,0.063,3.463336
6,9.888,12.029,1.60015133115,0.094,3.425924
7,12.951,15.107,1.59268089054,0.062,3.43382
8,15.795,17.482,1.7123935981,0.187,2.888808
9,18.326,20.076,1.75785371429,0.094,3.076244
10,20.966,22.81,1.73818438178,0.141,3.205212
11,23.841,25.607,1.55211778029,0.094,2.74104
12,26.466,28.341,1.80439893333,0.047,3.383248
13,29.67,31.42,1.67405942857,0.093,2.929604
14,32.185,33.888,1.57663887258,0.047,2.685016
15,34.482,35.638,1.79120415225,0.047,2.070632
16,36.342,37.982,1.79746341463,0.046,2.94784
17,38.967,40.435,1.64435967302,0.078,2.41392
18,41.263,43.045,1.81258585859,0.047,3.230028
19,44.107,46.092,1.7102790932,0.047,3.394904
20,47.17,49.045,1.66944,0.093,3.1302
21,49.92,51.42,1.79677866667,0.047,2.695168
22,52.107,53.638,1.81258523841,0.047,2.775068
23,54.732,56.717,1.7085743073,0.047,3.39152
24,57.576,58.967,1.78674335011,0.047,2.48536
25,59.764,61.248,1.79930188679,0.046,2.670164
26,62.06,63.514,1.81030811554,0.047,2.632188
27,64.467,66.076,1.72004226227,0.047,2.767548
28,66.982,68.701,1.59761721931,0.047,2.746304
29,69.389,70.967,1.8141166033,0.046,2.862676
30,72.014,73.967,1.52999078341,0.078,2.988072
31,74.639,76.873,1.59177260519,0.046,3.55602
32,77.81,79.67,1.59981935484,0.047,2.975664
33,80.326,82.639,1.31339904885,0.047,3.037892
34,83.17,85.264,1.8201165234,0.094,3.811324
35,86.451,88.811,1.53259830508,0.078,3.616932
36,89.951,91.545,1.69518444166,0.047,2.702124
37,92.576,94.436,1.65632043011,0.078,3.080756
38,95.42,98.873,0.897804807414,0.047,3.10012
39,99.576,102.592,1.15723474801,0.047,3.49022
40,103.076,106.311,1.01490942813,0.047,3.283232
41,107.342,110.811,1.16842894206,0.078,4.05328
42,111.076,113.014,1.66803921569,0.047,3.23266
43,114.139,117.076,1.00063329928,0.047,2.93886
