ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.056,4.81,0.437835543767,0.16,0.330128
2,6.278,6.893,0.665234146341,0.168,0.409119
3,9.319,9.868,1.49920582878,0.14,0.823064
4,11.379,12.196,0.462981640147,0.204,0.378256
5,12.506,13.075,0.609595782074,0.13,0.34686
6,13.457,14.346,0.606083239595,0.2,0.538808
7,14.769,15.709,0.5098,0.179,0.479212
8,16.118,16.946,0.709541062802,0.22,0.5875
9,17.246,17.625,1.60519261214,0.15,0.608368
10,18.235,19.088,0.750677608441,0.351,0.640328
11,19.529,20.795,0.513064770932,0.14,0.64954
12,21.256,22.037,0.857674775928,0.33,0.669844
13,22.528,27.231,0.131596002552,0.16,0.618896
14,27.849,28.139,0.0444413793103,0.282,0.012888
15,28.882,30.5,1.40965142151,0.18,2.280816
16,31.78,33.17,0.750294964029,0.281,1.04291
17,33.47,35.979,0.875185332802,0.294,2.19584
18,36.935,39.155,1.14891711712,0.923,2.550596
19,40.014,43.641,0.726912599945,0.994,2.636512
20,44.21,46.045,1.68482833787,0.229,3.09166
21,47.525,49.302,1.411851435,0.19,2.50886
22,50.341,55.047,0.70154441139,1.155,3.301468
23,55.647,58.031,1.42837416107,0.647,3.405244
24,59.367,61.256,1.68891476972,0.16,3.19036
25,63.534,65.769,1.38926532438,0.2,3.105008
26,66.63,70.27,0.824927472527,0.877,3.002736
27,71.624,74.713,0.896606021366,0.14,2.769616
28,75.188,77.418,1.53940807175,0.293,3.43288
29,79.069,86.029,0.488962068966,0.254,3.403176
30,87.44,89.509,1.51944707588,0.276,3.143736
31,91.074,93.407,1.55243034719,0.218,3.62182
32,94.933,96.913,1.79805858586,0.16,3.560156
33,98.761,100.789,1.50844970414,0.182,3.059136
34,102.136,103.976,1.88091956522,0.181,3.460892
35,105.714,107.622,1.62401257862,0.249,3.098616
36,109.008,111.942,1.17580095433,0.287,3.4498
37,113.455,115.408,1.73425908858,0.206,3.387008
38,116.008,120.469,0.600832997086,0.406,2.680316
39,121.024,124.704,0.761042391304,1.847,2.800636
40,126.095,128.845,1.26212945455,1.056,3.470856
41,130.583,133.767,0.849601758794,1.412,2.705132
42,135.289,137.529,1.4199875,0.347,3.180772
43,139.472,141.858,1.56829505448,0.266,3.741952
44,143.569,146.066,1.16120304365,0.321,2.899524
45,147.102,148.576,2.38711533243,0.178,3.518608
46,150.664,152.73,1.79200580833,0.157,3.702284
47,154.741,156.969,1.22959425494,0.195,2.739536
48,157.965,160.124,1.48998054655,0.345,3.216868
49,161.733,163.765,1.38446456693,0.62,2.813232
50,165.254,167.678,1.43474092409,0.354,3.477812
51,169.285,170.758,1.99435709437,0.268,2.937688
52,172.193,174.291,0.985163012393,0.531,2.066872
53,175.29,176.753,1.08533697881,0.273,1.587848
54,177.682,180.747,1.05089853181,1.322,3.221004
55,182.229,184.833,1.27123809524,0.176,3.310304
56,186.007,188.273,1.75787466902,0.573,3.983344
57,190.593,192.712,1.70078338839,0.284,3.60396
58,194.649,196.06,1.81444649185,0.182,2.560184
59,197.338,199.621,1.6913412177,0.324,3.861332
60,201.458,203.809,1.62882688218,0.226,3.829372
61,205.852,208.331,1.42042759177,0.667,3.52124
62,210.032,212.023,1.52543445505,0.266,3.03714
63,213.161,213.537,0.182,0.157,0.068432
