ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.088,4.154,2.59212121212,0.036,0.17108
2,6.21,6.34,3.15116923077,0.079,0.409652
3,7.091,7.419,6.30487804878,0.07,2.068
4,8.037,8.474,7.59399542334,0.085,3.318576
5,10.234,10.6,7.28731147541,0.073,2.667156
6,12.728,13.079,6.87887179487,0.066,2.414484
7,13.919,14.391,6.32747457627,0.048,2.986568
8,16.2,16.874,5.93148367953,0.081,3.99782
9,20.689,21.141,5.96775221239,0.07,2.697424
10,23.032,23.52,6.71021311475,0.034,3.274584
11,25.948,26.486,6.49368773234,0.028,3.493604
12,28.854,29.364,7.1989254902,0.067,3.671452
13,32.277,32.755,7.66827615063,0.031,3.665436
14,35.228,35.722,4.93366801619,0.126,2.437232
15,37.213,37.612,5.40111278195,0.065,2.155044
16,39.126,39.541,5.22685301205,0.086,2.169144
17,41.186,41.6,6.35748792271,0.07,2.632
18,43.505,44.099,5.48808080808,0.08,3.25992
19,46.529,47.034,6.87186534653,0.066,3.470292
20,49.294,49.902,5.87314473684,0.046,3.570872
21,52.623,53.191,6.29833098592,0.071,3.577452
22,55.511,56.028,7.10836363636,0.063,3.675024
23,58.953,59.458,6.88266138614,0.027,3.475744
24,61.929,67.881,0.625813844086,0.029,3.724844
25,68.338,80.81,0.23790923669,0.228,2.967204
26,81.164,82.263,3.16007643312,0.245,3.472924
27,84.897,86.603,1.95614771395,0.035,3.337188
28,88.613,89.317,5.36253977273,0.031,3.775228
29,91.946,92.78,4.37043645084,0.064,3.644944
30,94.948,95.838,4.03249438202,0.174,3.58892
31,98.394,99.017,5.0904847512,0.077,3.171372
32,101.675,102.477,4.64842892768,0.07,3.72804
33,105.079,105.841,4.76143307087,0.119,3.628212
34,108.712,109.526,4.16533169533,0.079,3.39058
35,112.588,113.19,6.06471760797,0.037,3.65096
36,115.84,117.449,2.3367383468,1.55,3.759812
37,122.311,123.313,3.74499001996,0.078,3.75248
38,125.015,126.082,3.07266354264,0.226,3.278532
39,129.816,131.2,2.78250867052,0.081,3.850992
40,132.922,133.532,5.40176393443,0.029,3.295076
41,136.839,138.027,2.17339393939,0.049,2.581992
42,139.31,140.097,4.998841169,0.039,3.934088
43,143.892,144.483,4.67582402707,0.024,2.763412
44,145.631,146.32,5.40206676343,0.068,3.722024
45,148.177,148.75,4.20883769634,0.039,2.411664
46,150.624,151.03,4.61016748768,0.059,1.871728
