ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.847,1.834,0.359238095238,0.322,0.354568
2,1.873,2.876,0.436542372881,0.281,0.437852
3,2.918,4.067,0.532093994778,0.295,0.611376
4,4.489,6.242,0.506123787792,0.329,0.887235
5,6.646,9.593,0.553793009841,0.218,1.632028
6,9.672,13.011,0.407811919736,0.328,1.361684
7,13.184,17.01,0.342733925771,0.9,1.3113
8,17.103,19.051,0.389993839836,0.223,0.759708
9,19.121,20.635,0.520787318362,0.319,0.788472
10,20.693,21.97,0.61964917776,0.391,0.791292
11,22.046,23.508,0.57711627907,0.205,0.843744
12,23.605,25.491,0.386067868505,0.245,0.728124
13,25.572,27.752,0.329862385321,0.24,0.7191
14,27.829,29.793,0.434391038697,0.265,0.853144
15,29.902,31.451,0.438273079406,0.395,0.678885
16,31.934,41.138,0.357514558887,0.373,3.290564
17,41.822,43.953,1.00625434069,0.253,2.144328
18,44.203,45.872,1.13588496105,0.178,1.895792
19,46.335,47.965,0.951879754601,0.207,1.551564
20,48.222,49.795,1.14819834711,0.264,1.806116
21,50.352,52.306,0.834646878199,0.294,1.6309
22,52.509,53.582,1.60071575023,0.203,1.717568
23,54.269,55.961,0.978666666667,0.268,1.655904
24,56.364,57.975,1.03545872129,0.252,1.668124
25,58.322,59.689,1.13542648135,0.142,1.552128
26,60.063,61.508,0.551179238754,0.145,0.796454
27,61.565,65.564,0.659433858465,0.461,2.637076
28,65.681,70.659,0.600406588992,0.291,2.988824
29,70.869,74.928,0.919018477458,0.295,3.730296
30,75.021,79.179,0.822533910534,0.477,3.420096
31,79.301,82.122,1.12366820276,0.34,3.169868
32,82.553,89.611,0.494984981581,0.57,3.493604
33,89.688,97.127,0.4537626025,0.537,3.37554
34,97.215,103.502,0.533050421505,0.636,3.351288
35,103.585,110.151,0.574908924764,0.274,3.774852
36,110.216,116.291,0.576719012346,0.267,3.503568
37,116.402,123.624,0.507797839934,0.355,3.667316
38,123.722,127.976,0.769235543018,0.328,3.272328
39,129.212,134.338,0.683783066719,0.243,3.505072
40,134.694,143.646,0.429258266309,0.255,3.84272
41,143.903,152.014,0.395440266305,0.427,3.207416
42,152.58,154.708,1.45373120301,0.314,3.09354
43,156.004,158.296,1.19944328098,0.164,2.749124
44,158.973,160.248,1.87528156863,0.24,2.390984
45,161.504,162.33,0.422658595642,0.253,0.349116
