ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.485,5.118,1.98097946288,0.117,1.25396
2,9.256,9.914,1.79457142857,0.116,1.180828
3,10.33,10.801,0.449719745223,0.157,0.211818
4,11.281,12.859,0.459902408112,0.117,0.725726
5,13.3,16.664,0.546060642093,0.175,1.836948
6,17.101,17.806,2.04026666667,0.127,1.438388
7,18.61,19.741,1.37883289125,0.139,1.55946
8,20.394,21.336,1.79498089172,0.348,1.690872
9,22.297,24.023,0.963309385863,0.538,1.662672
10,24.419,26.703,0.776775831874,0.111,1.774156
11,27.16,28.767,1.01042688239,0.152,1.623756
12,29.283,30.354,1.46029131653,0.381,1.563972
13,30.986,31.51,3.02522137405,0.244,1.585216
14,32.561,33.854,1.22003712297,0.256,1.577508
15,34.156,35.141,1.46334619289,0.349,1.441396
16,35.968,36.733,2.04686535948,0.131,1.565852
17,37.677,38.739,1.43779284369,0.108,1.526936
18,39.4,40.42,1.70379607843,0.331,1.737872
19,45.655,48.085,2.36160493827,0.256,5.7387
20,50.374,53.78,1.75928479154,0.271,5.992124
21,57.329,59.821,2.18855537721,0.253,5.45388
22,67.765,71.35,1.33613723849,0.351,4.790052
23,75.866,79.628,1.19501435407,0.15,4.495644
24,85.575,89.066,1.48746720137,0.33,5.192748
25,97.584,102.222,1.14007934455,0.355,5.287688
26,106.424,109.622,1.70281676048,0.306,5.445608
27,117.552,119.586,2.08676302852,0.344,4.244476
