ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.133,1.468,1.25988059701,0.068,0.42206
2,1.523,1.744,2.12669683258,0.093,0.47
3,1.932,2.111,2.39988826816,0.072,0.42958
4,2.216,2.46,1.40075409836,0.077,0.341784
5,2.695,2.907,18.1827924528,0.09,3.854752
6,5.912,6.055,19.2759160839,0.038,2.756456
7,6.521,6.792,14.2241771218,0.091,3.854752
8,7.603,7.851,14.1113709677,0.062,3.49962
9,8.577,8.782,15.0436682927,0.073,3.083952
10,10.714,10.885,18.4558830409,0.057,3.155956
11,13.369,14.376,3.17527706058,0.091,3.197504
12,15.961,16.768,2.96583395291,0.102,2.393428
13,17.81,18.534,3.17185082873,0.062,2.29642
14,19.815,20.992,3.3325675446,0.069,3.922432
15,22.934,23.772,3.26195704057,0.084,2.73352
16,25.113,26.114,3.20031968032,0.087,3.20352
17,27.879,29.002,3.19030810329,0.088,3.582716
18,30.771,31.584,3.02927429274,0.09,2.4628
19,32.86,33.754,3.26371364653,0.08,2.91776
20,35.176,36.246,3.16665794393,0.084,3.388324
21,37.96,38.738,3.19986632391,0.084,2.489496
22,39.969,40.965,3.28546987952,0.07,3.272328
23,42.662,43.801,3.25063388938,0.09,3.702472
24,45.764,46.757,3.08391943605,0.074,3.062332
25,48.324,49.547,3.28869337694,0.068,4.022072
26,51.529,52.351,3.19851581509,0.078,2.62918
27,53.992,54.887,3.20566256983,0.084,2.869068
28,56.165,56.98,3.18654233129,0.055,2.597032
29,58.569,59.604,3.20835169082,0.072,3.320644
30,61.113,62.158,3.06520956938,0.1,3.203144
31,63.747,64.373,2.98007028754,0.1,1.865524
32,65.261,66.295,3.30509090909,0.073,3.417464
33,67.99,68.903,3.17952683461,0.055,2.902908
34,70.521,71.53,3.29475123885,0.064,3.324404
35,73.011,73.89,3.12926962457,0.068,2.750628
36,75.28,76.234,3.02967714885,0.102,2.890312
37,77.814,78.841,3.23444206426,0.076,3.321772
38,80.575,81.517,3.0543014862,0.066,2.877152
39,82.882,84.034,3.25948263889,0.095,3.754924
40,86.014,87.179,3.15533390558,0.078,3.675964
41,88.925,89.859,3.21632976445,0.115,3.004052
42,91.328,92.358,3.18267572816,0.087,3.278156
43,94.092,95.141,3.24205910391,0.065,3.40092
44,96.861,97.938,3.02405942433,0.132,3.256912
45,99.569,100.405,3.14292822967,0.068,2.627488
46,101.864,102.829,2.96494507772,0.12,2.861172
47,104.37,105.592,3.02630769231,0.172,3.698148
48,107.355,108.382,3.20478675755,0.092,3.291316
49,109.896,110.948,3.25372243346,0.065,3.422916
50,112.732,113.658,3.26035853132,0.062,3.019092
51,115.144,116.158,3.22807495069,0.074,3.273268
52,117.817,118.749,3.24784120172,0.074,3.026988
53,120.3,121.348,3.15420229008,0.088,3.305604
54,124.781,125.42,3.07066666667,0.138,1.962156
55,128.192,128.996,2.9942039801,0.096,2.40734
56,135.032,136.182,3.0861426087,0.138,3.549064
57,140.317,141.45,3.22354457193,0.092,3.652276
58,144.822,145.845,3.29964809384,0.069,3.37554
59,149.631,150.609,3.09123517382,0.102,3.023228
60,154.166,154.853,3.06820378457,0.163,2.107856
61,157.249,157.942,3.01315440115,0.136,2.088116
62,165.238,166.477,3.21784987893,0.08,3.986916
63,170.284,171.397,3.0995507637,0.089,3.4498
64,174.534,175.058,1.24998473282,0.112,0.654992
65,258.322,259.635,2.20803351104,0.18,2.899148
66,259.868,260.206,8.15519526627,0.237,2.756456
67,260.672,260.89,17.6823486239,0.081,3.854752
68,262.106,262.293,18.7145454545,0.062,3.49962
69,264.468,264.62,20.2891578947,0.042,3.083952
70,266.614,266.764,21.0397066667,0.037,3.155956
71,269.35,270.344,3.21680482897,0.087,3.197504
72,271.856,272.611,3.17010331126,0.105,2.393428
73,273.687,274.469,2.93659846547,0.073,2.29642
74,275.686,276.884,3.27415025042,0.067,3.922432
75,278.877,279.74,3.16746234067,0.117,2.73352
76,281.153,282.199,3.06263862333,0.121,3.20352
77,283.821,284.942,3.196,0.071,3.582716
78,286.922,287.822,2.73644444444,0.123,2.4628
79,289.064,289.956,3.27103139013,0.073,2.91776
80,291.616,292.736,3.02528928571,0.134,3.388324
81,294.343,295.753,1.7656,0.081,2.489496
82,296.571,297.651,3.02993333333,0.062,3.272328
83,299.147,300.278,3.27362687887,0.06,3.702472
84,302.153,303.153,3.062332,0.134,3.062332
85,304.622,305.953,3.02184222389,0.107,4.022072
86,307.978,308.826,3.10044811321,0.07,2.62918
87,310.253,311.176,3.10841603467,0.098,2.869068
88,312.444,313.371,2.80154476807,0.173,2.597032
89,314.665,315.762,3.02702278943,0.211,3.320644
90,317.481,318.547,3.00482551595,0.071,3.203144
91,319.946,320.633,2.7154643377,0.156,1.865524
92,321.55,322.645,3.1209716895,0.117,3.417464
93,324.582,325.786,2.41105315615,0.092,2.902908
94,327.178,328.892,1.93955892649,0.09,3.324404
95,329.828,331.067,2.22003874092,0.234,2.750628
96,332.106,333.014,3.18316299559,0.062,2.890312
97,334.535,335.596,3.13079359095,0.102,3.321772
98,337.485,338.392,3.1721631753,0.135,2.877152
99,339.779,340.966,3.16337320977,0.104,3.754924
100,342.826,343.999,3.13381415175,0.099,3.675964
101,345.861,346.785,3.25113852814,0.124,3.004052
102,348.345,349.332,3.32133333333,0.06,3.278156
103,351.079,352.123,3.2575862069,0.092,3.40092
104,353.827,354.869,3.1256353167,0.114,3.256912
105,356.419,357.235,3.21996078431,0.07,2.627488
106,358.717,359.617,3.17908,0.066,2.861172
