ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.158,5.013,0.764973099415,0.246,0.654052
2,6.675,7.097,1.46746919431,0.372,0.619272
3,8.459,9.95,0.788154258887,0.327,1.175138
4,10.425,11.689,0.763898734177,0.182,0.965568
5,12.08,13.218,0.765546572935,0.311,0.871192
6,13.512,13.88,2.52625,0.291,0.92966
7,14.846,16.122,0.704852664577,0.189,0.899392
8,16.68,18.702,0.425556874382,0.328,0.860476
9,19.073,19.394,1.57135202492,0.28,0.504404
10,19.998,20.343,1.33343768116,0.272,0.460036
11,20.947,21.282,2.35701492537,0.264,0.7896
12,21.887,22.102,2.68359069767,0.163,0.576972
13,22.725,24.516,0.474566164154,0.351,0.849948
14,24.891,25.147,0.05034375,0.196,0.012888
15,25.72,33.097,0.344373593602,0.324,2.540444
16,33.854,36.72,0.883258897418,0.335,2.53142
17,37.517,40.55,0.556437850313,0.351,1.687676
18,40.839,43.302,0.634681282988,0.214,1.56322
19,43.815,45.251,1.15654038997,0.212,1.660792
20,45.886,48.584,0.751303187546,0.208,2.027016
21,49.271,50.431,0.255246551724,0.228,0.296086
22,50.499,53.216,0.879524475524,0.309,2.389668
23,53.905,56.324,0.946062009095,0.382,2.288524
24,57.218,60.075,0.865181659083,0.366,2.471824
25,60.936,62.76,1.18345175439,0.245,2.158616
26,63.613,66.108,0.940753507014,0.196,2.34718
27,66.992,70.191,0.889694279462,0.32,2.846132
28,70.922,74.228,0.907074410163,0.315,2.998788
29,75.087,78.693,0.837554076539,0.326,3.02022
30,79.205,82.864,0.942723148401,0.34,3.449424
31,83.498,86.255,1.04044396083,0.31,2.868504
32,87.172,89.577,0.946331808732,0.205,2.275928
33,90.422,93.537,0.835468378812,0.344,2.602484
34,94.209,98.176,0.736266196118,0.191,2.920768
35,98.586,101.511,1.04920068376,0.278,3.068912
36,102.567,105.931,0.726236623068,0.369,2.44306
37,106.609,109.202,0.918539143849,0.218,2.381772
38,109.506,112.825,1.1191636035,0.202,3.714504
39,113.588,116.48,1.28180636238,0.323,3.706984
40,117.907,121.279,1.05061447212,0.36,3.542672
41,122.348,125.586,1.11040765905,0.234,3.5955
42,126.841,129.949,1.08741184041,0.351,3.379676
43,131.13,133.138,1.58554780876,0.209,3.18378
44,134.567,137.318,1.13339876409,0.213,3.11798
45,138.348,141.607,0.934346732126,0.386,3.045036
46,142.847,145.827,1.22035973154,0.334,3.636672
47,147.122,151.159,0.846488976963,0.373,3.417276
48,152.234,155.83,1.03614349277,0.353,3.725972
49,156.72,160.332,0.963890365449,0.331,3.481572
50,161.363,164.435,1.16043489583,0.317,3.564856
51,165.54,168.771,1.19951098731,0.245,3.87562
52,169.949,173.598,0.995075911209,0.371,3.631032
53,174.651,177.267,1.33159480122,0.328,3.483452
54,178.317,182.261,0.854484787018,0.702,3.370088
55,183.261,186.532,1.22179883828,0.38,3.996504
56,187.89,190.143,1.27252552153,0.31,2.867
57,191.243,194.034,1.20512647796,0.24,3.363508
58,195.211,197.555,0.730986348123,0.27,1.713432
