ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.365,0.791,0.780244131455,0.086,0.332384
2,0.815,1.533,0.690729805014,0.092,0.495944
3,1.551,1.789,0.533991596639,0.058,0.12709
4,1.932,3.674,0.641164179104,0.127,1.116908
5,3.948,5.738,0.75305027933,0.137,1.34796
6,5.817,7.674,0.791584275714,0.149,1.469972
7,7.799,8.837,0.715698458574,0.179,0.742895
8,8.998,11.971,0.790573831147,0.09,2.350376
9,12.101,15.636,0.799332390382,0.092,2.82564
10,15.735,19.008,0.766072716163,0.234,2.507356
11,19.102,24.423,0.588131554219,0.225,3.129448
12,24.521,28.159,0.718565145684,0.196,2.61414
13,28.222,33.947,0.556841222707,0.872,3.187916
14,34.022,37.212,0.749112225705,0.3,2.389668
15,37.333,41.195,0.734183324702,0.407,2.835416
16,41.284,44.612,0.725336538462,0.336,2.41392
17,44.683,49.725,0.722170567235,0.569,3.641184
18,49.816,53.625,0.677175111578,0.66,2.57936
19,53.758,58.65,0.646240392478,0.269,3.161408
20,58.76,64.062,0.74753225198,0.466,3.963416
21,64.167,69.459,0.690470143613,0.555,3.653968
22,69.573,74.852,0.677106270127,0.658,3.574444
23,74.951,80.48,0.650706456864,0.554,3.597756
24,80.597,85.909,0.680084337349,0.204,3.612608
25,86.001,90.966,0.726062437059,0.167,3.6049
26,91.085,95.569,0.719045495094,0.246,3.2242
27,95.71,99.215,0.714704992867,0.257,2.505041
