ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.924,8.566,0.014516749039,1.622,0.05287
2,9.754,12.797,0.183242852448,0.424,0.557608
3,13.188,15.55,0.240213378493,0.216,0.567384
4,15.745,17.691,0.253983556012,0.314,0.494252
5,17.988,19.889,0.2887743293,0.423,0.54896
6,20.208,28.781,0.0764017263502,0.445,0.654992
7,29.176,31.857,0.256159641925,0.962,0.686764
8,32.074,32.201,4.55492913386,0.026,0.578476
9,32.64,32.872,5.92605172414,0.025,1.374844
10,34.166,34.751,2.07217777778,0.13,1.212224
11,35.376,35.955,2.73395509499,0.072,1.58296
12,36.928,37.336,4.06131127451,0.031,1.657015
13,37.768,39.069,2.74919292852,0.06,3.5767
14,42.107,42.963,3.74814018692,0.024,3.208408
15,44.296,44.956,4.33824242424,0.026,2.86324
16,46.448,46.846,7.01787939698,0.044,2.793116
17,48.97,49.382,9.36988349515,0.022,3.860392
18,52.408,52.84,6.45423148148,0.041,2.788228
19,55.015,55.488,7.45441860465,0.037,3.52594
20,58.4,59.366,3.14617805383,0.052,3.039208
21,61.185,62.157,3.57548148148,0.122,3.475368
22,64.533,65.196,4.49725490196,0.06,2.98168
23,67.284,67.783,6.16444088176,0.044,3.076056
24,70.581,71.202,5.48772302738,0.219,3.407876
25,73.89,74.419,6.5423289225,0.048,3.460892
26,76.224,76.678,7.4081938326,0.048,3.36332
27,78.905,79.387,6.6365560166,0.171,3.19882
28,81.56,82.068,5.8261496063,0.04,2.959684
29,84.109,84.453,7.9703255814,0.041,2.741792
30,86.248,86.788,5.86594814815,0.049,3.167612
31,88.762,89.334,6.19841258741,0.045,3.545492
32,91.533,91.937,6.5195049505,0.029,2.63388
33,94.087,94.624,6.46551955307,0.14,3.471984
34,96.685,97.126,5.4822675737,0.074,2.41768
35,98.852,99.393,7.01160073937,0.04,3.793276
36,102.214,102.633,7.01971360382,0.039,2.94126
37,104.934,105.45,7.21723255814,0.069,3.724092
38,108.215,108.674,6.24250108932,0.07,2.865308
39,110.598,110.962,7.21527472527,0.047,2.62636
40,113.45,113.844,6.57045685279,0.112,2.58876
41,115.527,116.049,6.45430651341,0.054,3.369148
42,118.14,118.561,6.93679809976,0.066,2.920392
43,120.67,121.318,3.62422222222,0.372,2.348496
44,123.006,123.641,4.41518740157,0.06,2.803644
45,125.533,126.06,6.4194686907,0.059,3.38306
46,128.07,128.589,6.41373410405,0.045,3.328728
47,131.217,131.59,8.1061769437,0.046,3.023604
48,133.582,134.107,6.42208,0.044,3.371592
49,136.433,136.834,7.89271820449,0.025,3.16498
50,139.076,139.555,7.86852609603,0.04,3.769024
51,142.632,142.974,8.86568421053,0.043,3.032064
52,145.185,145.659,6.81757805907,0.041,3.231532
53,148.211,148.825,5.79860586319,0.022,3.560344
54,151.207,151.462,6.54903529412,0.024,1.670004
55,152.808,153.18,7.02270967742,0.034,2.612448
56,155.098,155.54,7.29584615385,0.023,3.224764
57,157.869,158.28,7.77203892944,0.025,3.194308
58,164.267,164.909,6.08100934579,0.031,3.904008
59,169.069,169.525,7.45774561404,0.048,3.400732
60,173.719,174.078,9.11564345404,0.034,3.272516
61,178.171,178.57,7.4464962406,0.026,2.971152
62,183.038,183.754,4.24706703911,0.051,3.0409
63,188.268,188.831,6.82076021314,0.03,3.840088
64,193.657,194.105,7.75751785714,0.067,3.475368
65,198.291,198.443,7.71418421053,0.026,1.172556
