ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.11,3.277,1.11140702656,0.172,1.297012
2,3.897,5.051,1.07016637782,0.294,1.234972
3,5.314,6.489,0.888352340426,0.177,1.043814
4,6.886,12.325,0.852377275234,0.187,4.63608
5,13.041,13.654,0.446029363785,0.158,0.273416
6,14.105,16.183,1.64151684312,0.14,3.411072
7,17.46,20.9,1.0124127907,0.136,3.4827
8,21.115,25.183,0.841193706981,0.155,3.421976
9,25.397,28.81,0.457487840609,0.164,1.561406
10,28.951,38.564,0.594058878602,0.188,5.710688
11,38.916,46.268,0.615781828074,0.463,4.527228
12,46.646,54.098,0.620460547504,0.145,4.623672
13,54.581,60.066,1.07285104831,0.192,5.884588
14,60.466,67.407,0.811046246938,0.266,5.629472
15,67.778,74.501,0.904374237692,0.197,6.080108
16,74.899,80.449,1.06035387387,0.155,5.884964
17,80.796,89.271,0.690974867257,0.191,5.856012
18,89.541,93.614,1.38920599067,0.13,5.658236
19,94.206,101.331,0.809732491228,0.415,5.769344
20,101.77,107.121,1.06233526444,0.174,5.684556
21,107.6,109.459,1.0122528241,0.235,1.881778
