ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.835,4.805,0.122724873096,0.86,0.241768
2,4.835,5.835,0.280308,0.94,0.280308
3,5.885,7.043,0.369506044905,0.897,0.427888
4,7.225,9.422,0.13586572599,2.041,0.298497
5,10.41,15.874,0.648366032211,0.053,3.542672
6,17.076,18.621,1.06375145631,0.06,1.643496
7,18.759,21.204,0.610980777096,1.049,1.493848
8,21.51,24.548,0.510409479921,1.403,1.550624
9,24.811,26.681,0.838660962567,0.624,1.568296
10,27.007,29.513,0.634143655227,0.533,1.589164
11,29.658,31.696,0.808270853778,0.801,1.647256
12,32.04,34.005,0.816293129771,0.795,1.604016
13,34.21,35.137,0.114100323625,0.443,0.105771
14,35.139,37.376,1.09589628967,0.06,2.45152
15,37.991,41.653,0.683309666849,0.627,2.50228
16,41.989,51.371,0.286648902153,1.026,2.68934
17,52.505,59.163,0.283920096125,1.873,1.89034
18,60.655,62.346,0.381558840923,0.19,0.645216
19,62.98,64.794,0.430928335171,0.452,0.781704
20,65.255,66.912,0.441692214846,0.458,0.731884
21,67.33,70.66,0.251908708709,0.862,0.838856
22,70.802,72.401,0.508387742339,0.9,0.812912
23,72.497,74.913,0.410316225166,0.625,0.991324
24,75.107,78.023,0.31004526749,0.92,0.904092
25,78.123,80.86,0.310746072342,1.428,0.850512
26,81.014,87.261,0.428454618217,0.116,2.676556
27,87.472,91.575,0.731106019985,0.637,2.999728
28,92.054,95.819,0.685788047809,0.986,2.581992
29,96.285,99.768,0.827459086994,0.806,2.88204
30,100.169,103.333,0.834056890013,0.526,2.638956
31,103.805,106.617,1.05719914651,0.426,2.972844
32,106.989,110.862,0.906700748774,0.53,3.511652
33,111.103,114.715,0.808837209302,0.415,2.92152
34,114.953,117.459,1.09281564246,0.222,2.738596
35,118.187,122.557,0.68329610984,0.546,2.986004
36,122.938,128.053,0.6933028348,0.621,3.546244
37,128.532,133.008,0.875737265416,0.844,3.9198
38,133.93,137.304,1.09924836989,0.174,3.708864
39,137.536,141.869,0.777772444034,2.056,3.370088
40,142.492,143.54,2.93032442748,0.482,3.07098
41,145.443,148.311,1.22934170153,0.411,3.525752
42,148.937,151.832,1.28489395509,0.532,3.719768
43,152.525,155.905,1.04445680473,0.186,3.530264
44,156.115,164.583,0.384947094946,0.798,3.259732
45,164.728,169.666,0.604584852167,0.687,2.98544
46,169.854,171.969,1.53937777778,0.695,3.255784
47,173.015,176.634,0.767428571429,0.931,2.777324
48,177.241,179.807,1.11547155105,0.274,2.8623
49,180.055,183.062,1.10643032923,0.602,3.327036
50,183.567,188.694,0.764063975034,0.329,3.917356
51,189.37,189.819,2.17188418708,0.186,0.975176
