ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.251,4.516,0.230414128035,0.155,0.521888
2,4.723,7.086,0.249340668642,0.155,0.589192
3,7.113,9.916,0.186323225116,0.166,0.522264
4,10.221,12.733,0.210152866242,0.162,0.527904
5,13.029,15.388,0.225934718101,0.194,0.53298
6,15.643,17.657,0.248208540218,0.17,0.499892
7,18.249,22.183,0.192444331469,0.22,0.757076
8,22.775,24.312,0.326706571243,0.506,0.502148
9,24.524,25.331,0.6865377943,0.15,0.554036
10,25.571,27.079,0.387095490716,0.168,0.58374
11,27.529,29.855,0.245143594153,0.122,0.570204
12,29.97,33.065,0.181986429725,0.157,0.563248
13,33.171,35.267,0.25033778626,0.142,0.524708
14,35.329,37.96,0.238697833523,0.171,0.628014
15,38.447,44.485,0.281346141106,0.243,1.698768
16,44.589,46.342,0.512093553908,0.27,0.8977
17,46.415,48.627,0.34021880651,0.214,0.752564
18,48.715,51.801,0.309718729747,0.222,0.955792
19,51.905,55.026,0.279138737584,0.202,0.871192
20,55.096,57.955,0.192291360616,0.323,0.549761
21,58.549,62.109,0.524657303371,0.181,1.86778
22,62.199,62.958,0.25712911726,0.182,0.195161
23,63.464,72.97,0.243742478435,0.224,2.317016
24,73.014,77.141,0.17693045796,0.556,0.730192
25,77.226,81.47,0.226007540057,0.195,0.959176
26,81.834,84.503,0.248295241664,0.213,0.6627
27,84.605,86.994,0.333898702386,0.184,0.797684
28,87.123,88.07,0.137104540655,0.208,0.129838
29,88.099,93.07,0.113797827399,0.437,0.565689
30,93.081,96.242,0.189248971844,0.536,0.598216
31,96.28,99.737,0.197462539774,0.173,0.682628
32,99.852,103.529,0.158549904814,0.215,0.582988
33,103.592,106.636,0.172127463863,0.145,0.523956
34,106.71,108.081,0.112704595186,0.176,0.154518
35,108.098,111.528,0.255855393586,0.643,0.877584
36,111.658,113.123,0.193440273038,0.23,0.28339
37,113.184,122.325,0.19040630128,0.485,1.740504
38,122.404,126.296,0.173363823227,0.227,0.674732
39,126.373,130.204,0.19045366745,0.207,0.729628
40,130.273,134.322,0.19742553717,0.247,0.799376
41,134.622,139.311,0.16807336319,0.22,0.788096
42,139.384,144.41,0.165519299642,0.196,0.8319
43,144.493,149.251,0.198628835645,0.216,0.945076
44,149.332,153.402,0.212435380835,0.221,0.864612
45,153.491,157.771,0.203988785047,0.212,0.873072
46,157.817,160.678,0.26429080741,0.234,0.756136
47,160.774,163.328,0.239067736883,0.2,0.610579
48,163.392,169.787,0.225688193901,0.44,1.443276
49,169.934,173.815,0.179765009018,0.212,0.697668
50,174.131,178.744,0.156863646217,0.217,0.723612
51,178.854,182.178,0.273799037304,0.209,0.910108
52,182.25,183.499,0.279506004804,0.209,0.349103
53,183.517,188.487,0.356103018109,0.538,1.769832
54,188.551,197.56,0.246785214785,0.174,2.223288
55,197.651,201.227,0.174488814318,0.266,0.623972
56,201.295,205.646,0.143063203861,0.234,0.622468
57,205.71,212.163,0.122711297071,0.23,0.791856
58,212.229,214.406,0.348106568672,0.21,0.757828
59,214.493,220.007,0.157791802684,0.239,0.870064
60,220.052,224.537,0.180915942029,0.216,0.811408
61,224.603,230.034,0.153453139385,0.195,0.833404
62,230.107,236.322,0.135910539019,0.201,0.844684
63,236.456,238.05,0.243786700125,0.165,0.388596
64,238.106,238.518,0.339951456311,0.134,0.14006
