ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.378,0.737,1.80249582173,0.033,0.647096
2,0.774,0.95,3.22377272727,0.076,0.567384
3,1.231,1.322,4.77230769231,0.059,0.43428
4,1.961,2.787,2.63928329298,0.216,2.180048
5,3.486,4.243,3.1056010568,0.052,2.35094
6,5.419,6.076,3.95086149163,0.06,2.595716
7,7.852,8.696,3.52076777251,0.053,2.971528
8,9.607,11.05,2.31228274428,0.087,3.336624
9,12.208,12.769,4.37259180036,0.042,2.453024
10,12.808,13.378,6.52327017544,0.071,3.718264
11,13.807,14.619,4.4251773399,0.061,3.593244
12,15.358,16.075,5.32273361227,0.058,3.8164
13,19.759,20.468,4.64431593794,0.123,3.29282
14,22.573,22.981,9.4838627451,0.054,3.869416
15,25.727,26.246,6.54341425819,0.035,3.396032
16,28.572,29.201,6.14780922099,0.042,3.866972
17,31.74,33.437,2.04672952269,0.056,3.4733
18,34.71,37.237,1.47453897903,0.061,3.72616
19,37.887,39.869,1.81891422805,0.042,3.605088
20,40.969,42.382,2.36842745931,0.06,3.346588
21,43.745,44.682,3.97849733191,0.331,3.727852
22,46.754,47.252,7.20326907631,0.056,3.587228
23,49.577,49.835,9.45246511628,0.035,2.438736
24,51.509,51.694,8.06062702703,0.049,1.491216
25,52.994,53.394,5.23486,0.045,2.093944
26,54.699,55.662,2.74347248183,0.05,2.641964
27,57.255,58.553,1.30253004622,0.06,1.690684
28,58.949,59.679,3.12260273973,0.042,2.2795
29,61.091,63.352,1.58689960195,0.071,3.58798
30,64.58,65.998,2.85473624824,0.085,4.048016
31,67.963,69.184,2.86973300573,0.086,3.503944
32,71.17,71.915,4.55893691275,0.061,3.396408
33,74.156,75.015,4.51878463329,0.049,3.881636
34,77.36,78.623,2.8177672209,0.034,3.55884
35,80.354,82.071,2.07216074549,0.883,3.5579
36,84.133,85.071,3.91212366738,0.031,3.669572
37,87.087,87.98,3.85873684211,0.321,3.445852
38,90.252,91.257,3.716039801,0.045,3.73462
39,93.42,94.488,3.28207865169,0.05,3.50526
40,96.588,97.261,5.42825557207,0.058,3.653216
41,99.392,100.065,5.47183358098,0.06,3.682544
42,102.143,102.569,7.75875117371,0.046,3.305228
43,104.825,105.638,3.936900369,0.054,3.2007
44,107.473,108.106,4.65663823065,0.062,2.947652
45,110.19,110.565,3.53089066667,0.089,1.324084
46,111.375,112.295,2.72845217391,0.05,2.510176
47,113.64,114.017,5.96264190981,0.067,2.247916
48,115.523,115.929,5.70482758621,0.09,2.31616
49,117.458,118.511,3.64020132953,0.036,3.833132
50,121.019,122.033,3.74757790927,0.06,3.800044
51,124.89,125.442,6.36543478261,0.044,3.51372
52,127.674,128.685,3.71276755687,0.04,3.753608
53,130.662,132.052,2.42384748201,0.077,3.369148
54,133.654,134.202,6.45306569343,0.041,3.53628
55,136.638,137.459,4.1687454324,0.041,3.42254
56,139.428,140.499,3.66205042017,0.073,3.922056
57,142.7,143.359,5.30764795144,0.076,3.49774
58,145.467,145.917,7.63572444444,0.044,3.436076
59,148.56,149.981,2.6970921886,0.052,3.832568
60,151.954,155.066,1.13398071979,0.06,3.528948
61,155.466,157.433,1.8731184545,0.103,3.684424
62,158.638,160.192,1.30402316602,0.076,2.026452
63,161.792,162.716,3.349004329,0.089,3.09448
64,166.474,166.748,7.56734306569,0.064,2.073452
65,171.44,172.786,1.31069242199,0.14,1.764192
66,176.292,176.675,4.57237597911,0.057,1.75122
67,180.807,181.556,4.17214419226,0.051,3.124936
68,186.806,187.034,9.17571929825,0.033,2.092064
69,191.962,192.359,9.8205138539,0.049,3.898744
70,196.374,197.446,3.3078880597,0.069,3.546056
71,200.998,201.285,4.32924041812,0.052,1.242492
72,204.815,204.862,2.776,0.035,0.130472
73,207.494,207.553,1.16942372881,0.054,0.068996
