ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.655,0.925,1.46431111111,0.21,0.395364
2,0.985,1.36,1.39019733333,0.252,0.521324
3,1.729,3.591,1.91119871106,1.5,3.558652
4,4.333,6.077,1.94597247706,1.412,3.393776
5,6.867,8.681,1.90932965821,1.51,3.463524
6,10.883,14.683,0.895671578947,1.524,3.403552
7,15.247,17.989,0.991833698031,1.211,2.719608
8,18.871,21.047,1.00505698529,0.962,2.187004
9,21.722,23.707,1.13112544081,0.958,2.245284
10,24.584,26.482,0.950004214963,0.806,1.803108
11,26.985,29.08,1.35395894988,1.286,2.836544
12,30.923,33.116,1.16837756498,1.439,2.562252
13,34.655,37.699,1.15671879106,1.514,3.521052
14,39.046,42.087,1.24187569878,1.581,3.776544
15,43.408,46.352,1.20878125,1.545,3.558652
16,47.955,50.273,1.41421742882,1.457,3.278156
17,52.156,55.613,1.09161816604,1.645,3.773724
18,56.848,60.759,0.875346458706,1.56,3.42348
19,61.391,64.209,1.12379701916,1.398,3.16686
20,65.501,68.239,0.844214755296,1.68,2.31146
21,68.9,71.0,1.66711238095,1.641,3.500936
22,73.521,78.438,0.777961358552,1.656,3.825236
23,78.706,82.198,0.942691867125,1.504,3.29188
24,82.984,87.194,0.807596199525,2.622,3.39998
25,88.397,92.617,0.900662559242,1.662,3.800796
26,93.109,95.873,1.24464978292,1.597,3.440212
27,97.519,100.157,1.25392721759,1.374,3.30786
28,101.514,105.619,0.928733739342,1.979,3.812452
29,106.822,109.922,1.08184903226,1.418,3.353732
30,111.189,113.189,1.267966,1.215,2.535932
31,114.595,116.143,1.07589922481,0.743,1.665492
32,116.92,119.095,0.825384827586,1.339,1.795212
33,119.936,121.145,1.1085624483,0.613,1.340252
34,121.758,124.675,1.18349125814,1.463,3.452244
35,125.73,127.923,1.13442954856,1.076,2.487804
36,129.132,132.244,1.18200771208,1.512,3.678408
37,133.865,136.741,1.09616550765,1.32,3.152572
38,138.269,140.036,1.88978834182,1.455,3.339256
39,142.421,145.035,1.22034583015,1.328,3.189984
40,146.444,148.728,1.14273380035,1.116,2.610004
41,149.658,151.357,1.60026839317,1.148,2.718856
42,153.188,155.595,1.17986206897,1.236,2.839928
43,156.752,158.561,1.77846545053,1.35,3.217244
44,160.823,163.589,1.35181923355,1.58,3.739132
