ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.37,2.08,0.365408450704,0.24,0.25944
2,2.16,2.73,0.987164912281,0.13,0.562684
3,3.06,4.12,0.850966037736,0.22,0.902024
4,5.23,6.61,1.15347536232,0.24,1.591796
5,6.8,8.4,1.1748825,0.23,1.879812
6,8.73,10.26,1.05044379085,0.2,1.607179
7,10.38,12.49,1.34789763033,0.24,2.844064
8,13.27,14.37,3.22078181818,0.17,3.54286
9,16.68,19.16,1.33745322581,0.29,3.316884
10,20.15,23.24,1.09423300971,0.26,3.38118
11,23.56,25.81,1.46974222222,0.15,3.30692
12,26.8,32.05,0.739359238095,0.29,3.881636
13,32.18,34.33,1.63586232558,0.26,3.517104
14,35.28,37.75,1.39348340081,0.15,3.441904
15,39.06,42.08,1.2274781457,0.22,3.706984
16,42.96,44.96,1.700742,0.24,3.401484
17,46.36,48.58,1.69072972973,0.17,3.75342
18,49.85,51.16,1.60187480916,0.36,2.098456
19,51.83,53.959,1.21374354157,0.2,2.58406
20,54.379,55.279,3.12769333333,0.17,2.814924
21,56.999,59.449,1.46969959184,0.22,3.600764
22,60.309,62.489,1.24011009174,0.15,2.70344
23,63.029,65.039,1.44610348259,0.21,2.906668
24,65.729,67.959,1.56748161435,0.2,3.495484
25,69.109,71.309,1.44717272727,0.18,3.18378
26,72.329,74.709,1.34680672269,0.26,3.2054
27,75.449,77.999,0.914343529412,0.24,2.331576
28,78.069,80.289,1.54761261261,0.25,3.4357
29,81.359,83.709,1.56568,0.18,3.679348
30,84.879,87.029,1.41594604651,0.17,3.044284
31,87.859,90.149,1.56327336245,0.18,3.579896
32,90.999,93.629,1.46218250951,0.31,3.84554
33,94.509,96.289,1.51604044944,0.27,2.698552
34,97.199,98.229,2.82638834951,0.2,2.91118
35,99.729,102.209,1.48345645161,0.23,3.678972
36,102.929,105.639,1.26279114391,0.39,3.422164
37,106.419,108.379,1.18449591837,0.53,2.321612
38,109.049,111.179,1.57063849765,0.17,3.34546
39,112.229,114.209,1.17205656566,0.25,2.320672
40,114.559,116.609,1.30875512195,0.23,2.682948
41,117.159,119.099,1.7965628866,0.22,3.485332
42,120.479,122.239,1.98970227273,0.18,3.501876
43,123.659,125.179,1.09003881579,0.24,1.656859
