ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.241,4.532,2.36130584192,0.234,0.68714
2,4.673,4.866,2.8336373057,0.062,0.546892
3,4.916,6.448,0.35955613577,0.423,0.55084
4,7.52,8.873,0.406985957132,0.471,0.550652
5,9.08,9.539,1.19762962963,0.265,0.549712
6,10.336,10.967,0.87624088748,0.525,0.552908
7,11.822,12.39,0.971443661972,0.257,0.55178
8,13.026,13.349,1.69898452012,0.31,0.548772
9,13.913,14.922,0.547417244797,0.315,0.552344
10,15.651,16.465,0.676476658477,0.469,0.550652
11,16.822,17.803,0.558825688073,0.702,0.548208
12,18.195,18.456,2.12130268199,0.135,0.55366
13,18.631,18.949,1.73397484277,0.161,0.551404
14,19.923,20.52,0.917011725293,0.363,0.547456
15,21.719,23.194,0.374725423729,0.948,0.55272
16,27.587,28.422,0.660814371257,0.39,0.55178
17,38.256,39.06,0.681850746269,0.684,0.548208
18,48.722,49.191,1.17971002132,0.175,0.553284
19,57.939,58.096,3.50973248408,0.105,0.551028
20,68.169,68.371,2.71576237624,0.08,0.548584
21,78.308,78.459,2.16635761589,0.068,0.32712
