ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.466,0.832,0.555781420765,0.075,0.203416
2,0.858,1.14,0.946,0.047,0.266772
3,1.221,1.474,1.23649011858,0.052,0.312832
4,1.54,1.855,1.45326984127,0.063,0.45778
5,2.022,2.257,0.227817021277,0.038,0.053537
6,2.389,4.219,0.322316939891,0.054,0.58984
7,4.356,5.633,0.642468285043,0.037,0.820432
8,5.705,7.554,0.555154137372,0.066,1.02648
9,7.622,8.783,0.633305770887,0.084,0.735268
10,8.839,9.781,0.881524416136,0.056,0.830396
11,9.923,11.144,0.798807534808,0.041,0.975344
12,11.223,12.752,0.548138652714,0.042,0.838104
13,12.839,13.639,0.774325,0.055,0.61946
14,13.74,14.315,0.85924173913,0.028,0.494064
15,14.439,15.392,0.644289611752,0.027,0.614008
16,15.492,17.409,0.450631194575,0.033,0.86386
17,17.471,19.334,0.449049919485,0.048,0.83658
18,19.357,28.7,0.389300652895,0.087,3.637236
19,28.79,35.488,0.530739325172,0.059,3.554892
20,35.614,49.961,0.229198299296,0.032,3.288308
21,50.158,54.419,0.25550035203,0.174,1.088687
22,54.423,58.518,0.230053235653,0.092,0.942068
23,58.591,60.814,0.373885739991,0.064,0.831148
24,60.893,63.227,0.330570694087,0.043,0.771552
25,63.342,65.319,0.363447647951,0.222,0.718536
26,65.423,67.177,0.512551881414,0.159,0.899016
27,67.275,68.547,0.645289308176,0.11,0.820808
28,68.624,69.473,0.452959952886,0.147,0.384563
29,69.496,76.019,0.552240993408,0.066,3.602268
30,76.099,85.582,0.333178108194,0.051,3.159528
31,85.698,94.584,0.304892640108,0.03,2.709276
32,95.029,101.192,0.372736005192,0.176,2.297172
33,101.375,103.296,0.592283185841,0.19,1.137776
34,103.392,108.014,0.302784941584,0.273,1.399472
35,108.111,111.144,0.626170787999,0.131,1.899176
36,111.244,113.364,0.624124528302,0.13,1.323144
37,113.476,114.639,0.26569733448,0.122,0.309006
38,114.663,120.051,0.503636228656,0.082,2.713592
39,120.163,127.473,0.350693296854,0.028,2.563568
40,127.594,134.639,0.391199148332,0.051,2.755998
41,134.665,140.094,0.504507644133,0.21,2.738972
42,140.165,148.618,0.325558263338,0.123,2.751944
43,148.681,149.672,0.15421493441,0.267,0.152827
44,149.697,151.145,1.22563535912,0.136,1.77472
45,151.461,154.346,0.458237781629,0.125,1.322016
46,154.449,158.604,0.445408423586,0.402,1.850672
47,158.712,160.548,0.562873638344,0.173,1.033436
48,160.616,161.985,0.769715120526,0.108,1.05374
49,162.066,163.938,0.981878205128,0.153,1.838076
50,164.314,164.739,0.782134117647,0.172,0.332407
51,164.784,171.9,0.506300168634,0.199,3.602832
52,171.999,177.017,0.353858110801,0.186,1.77566
53,177.114,184.766,0.440329325666,0.228,3.3694
54,184.798,193.053,0.348784978801,0.272,2.87922
