ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.496,0.765,2.11971747212,0.104,0.570204
2,0.82,1.152,1.77807228916,0.148,0.59032
3,1.202,1.37,2.42273809524,0.077,0.40702
4,1.452,1.69,2.12171428571,0.076,0.504968
5,1.953,2.188,2.3896,0.09,0.561556
6,2.337,2.978,4.71378471139,0.13,3.021536
7,5.419,5.988,5.46389455185,0.103,3.108956
8,8.302,8.82,6.23738996139,0.129,3.230968
9,11.384,11.996,5.0781503268,0.158,3.107828
10,14.267,14.734,6.47613704497,0.1,3.024356
11,17.197,17.841,5.77516149068,0.108,3.719204
12,20.065,20.684,5.84774151858,0.144,3.619752
13,23.435,24.051,5.88415584416,0.107,3.62464
14,26.713,27.919,2.87845771144,0.076,3.47142
15,29.915,30.588,3.36723922734,0.047,2.266152
16,31.842,32.999,2.87069662921,0.078,3.321396
17,34.515,35.009,7.29280161943,0.06,3.602644
18,37.756,38.2,5.75517117117,0.101,2.555296
19,39.838,40.175,6.51528783383,0.08,2.195652
20,41.694,42.197,8.06792842942,0.031,4.058168
21,44.754,45.519,4.48398431373,0.062,3.430248
22,47.843,48.165,7.1089689441,0.054,2.289088
23,49.741,50.039,6.66138255034,0.044,1.985092
24,51.425,51.762,6.20065281899,0.037,2.08962
25,53.185,53.838,4.27851148545,0.142,2.793868
26,55.75,56.235,6.64047010309,0.066,3.220628
27,58.707,59.595,3.71998648649,0.096,3.303348
28,61.82,62.495,5.12334814815,0.083,3.45826
29,64.755,65.159,8.01838613861,0.081,3.239428
30,67.369,67.837,7.81405128205,0.073,3.656976
31,70.83,71.347,7.52109090909,0.082,3.888404
32,74.218,74.703,7.48898969072,0.106,3.63216
33,77.474,78.048,6.16731707317,0.087,3.54004
34,80.23,80.619,8.44260154242,0.07,3.284172
35,82.924,83.272,7.2342183908,0.047,2.517508
36,85.022,85.567,6.5399853211,0.085,3.564292
37,88.02,88.54,6.60566923077,0.089,3.434948
38,91.027,91.943,3.46589082969,0.373,3.174756
39,94.021,94.374,5.88179036827,0.095,2.076272
40,95.674,96.229,7.16838918919,0.043,3.978456
41,98.775,99.395,5.69730967742,0.079,3.532332
42,101.872,102.262,6.44020512821,0.061,2.51168
43,104.115,104.475,6.4155,0.061,2.30958
44,106.055,106.299,8.6017704918,0.056,2.098832
45,107.806,108.19,7.47397916667,0.034,2.870008
46,110.38,110.832,7.62814159292,0.034,3.44792
47,113.429,114.16,4.97569904241,0.09,3.637236
48,116.663,117.22,6.47165529623,0.048,3.604712
49,119.86,120.289,7.47310955711,0.071,3.205964
50,122.64,123.212,5.91871328671,0.068,3.385504
51,125.543,126.065,7.08133333333,0.043,3.696456
52,128.69,129.154,7.97581896552,0.082,3.70078
53,133.047,133.557,7.12409411765,0.069,3.633288
54,137.714,138.216,4.8501752988,0.065,2.434788
55,142.324,142.518,6.56740206186,0.063,1.274076
