ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.505,1.005,0.939624,0.032,0.469812
2,1.13,1.504,1.82018181818,0.062,0.680748
3,1.567,1.77,3.14969458128,0.047,0.639388
4,1.864,2.098,2.75652991453,0.046,0.645028
5,2.316,3.644,2.79310240964,0.047,3.70924
6,5.175,6.721,1.520538163,0.078,2.350752
7,8.143,10.502,1.50623145401,0.047,3.5532
8,11.205,12.142,2.76983991462,0.078,2.59534
9,13.298,15.188,1.63132275132,0.078,3.0832
10,15.875,16.937,2.3282259887,0.078,2.472576
11,17.999,18.999,2.544956,0.079,2.544956
12,20.141,20.923,3.23158056266,0.094,2.527096
13,22.907,27.515,0.6374375,0.047,2.937312
14,27.64,30.733,1.20434270934,0.235,3.725032
15,31.483,33.654,1.32543896822,0.265,2.877528
16,34.138,35.888,1.49938057143,0.032,2.623916
17,36.325,38.646,1.56207669108,0.047,3.62558
18,39.224,41.426,1.08889736603,0.047,2.397752
19,41.817,43.473,1.06033816425,0.047,1.75592
20,43.738,46.331,0.972118781334,0.078,2.520704
21,46.472,48.768,1.00959930314,0.078,2.31804
22,49.018,51.205,0.998970278921,0.312,2.184748
23,51.611,55.469,0.955788491446,0.047,3.687432
24,55.625,57.25,1.11828184615,0.094,1.817208
25,57.515,60.14,1.03990857143,0.063,2.72976
26,60.358,63.045,1.20167473018,0.032,3.2289
27,63.279,65.482,1.16435406264,0.125,2.565072
28,65.591,67.278,1.45440901008,0.047,2.453588
29,67.825,69.496,1.59940634351,0.125,2.672608
30,70.027,72.339,0.876330449827,0.063,2.026076
31,72.542,74.308,1.56063420159,0.172,2.75608
32,74.948,78.306,0.870409767719,0.109,2.922836
33,78.603,80.478,1.67044266667,0.109,3.13208
34,81.274,83.508,1.3922435094,0.063,3.110272
35,84.367,85.82,1.85425189264,0.078,2.694228
36,86.695,90.428,0.697559067774,0.078,2.603988
37,90.553,95.926,0.700145170296,0.031,3.76188
38,96.051,100.097,0.869976272862,0.063,3.519924
39,100.175,104.065,0.941111568123,0.047,3.660924
40,104.221,106.892,1.20127143392,0.047,3.208596
41,107.189,113.218,0.625523304031,0.078,3.77128
42,113.328,115.28,1.98594262295,0.046,3.87656
43,116.624,119.092,1.3364910859,0.062,3.29846
44,119.654,123.559,0.88588681178,0.047,3.459388
45,123.653,125.887,1.29336257833,0.047,2.889372
46,126.152,130.385,0.826169619655,0.047,3.497176
47,130.495,133.994,0.912221777651,0.062,3.191864
48,134.15,137.852,0.985044840627,0.062,3.646636
49,138.055,143.975,0.540754054054,0.062,3.201264
50,144.116,148.146,0.459736972705,0.047,1.85274
