ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.55,4.813,1.37318631179,0.014,0.361148
2,6.798,7.862,0.471943609023,0.085,0.502148
3,8.127,8.494,1.85336239782,0.017,0.680184
4,8.754,8.911,3.56910828025,0.014,0.56035
5,9.481,11.017,0.543833333333,0.28,0.835328
6,11.495,13.218,0.552979686593,0.275,0.952784
7,13.498,15.538,0.731909803922,0.278,1.493096
8,15.881,16.418,0.118761638734,0.272,0.063775
9,16.84,17.542,5.20668945869,0.017,3.655096
10,20.01,20.725,5.01263216783,0.02,3.584032
11,23.023,23.58,4.26493357271,0.025,2.375568
12,25.118,25.836,3.92626740947,0.03,2.81906
13,27.54,28.305,4.51470326797,0.033,3.453748
14,30.75,31.448,3.99217191977,0.047,2.786536
15,33.269,33.821,5.12402173913,0.027,2.82846
16,35.662,36.603,3.01599149841,0.048,2.838048
17,38.405,39.307,3.02404878049,0.027,2.727692
18,40.771,41.484,3.20021879383,0.142,2.281756
19,43.167,43.833,4.81347747748,0.02,3.205776
20,45.699,46.431,4.65094535519,0.035,3.404492
21,48.396,49.126,4.84061369863,0.017,3.533648
22,51.475,52.248,4.54969728331,0.032,3.516916
23,54.537,55.352,4.30762208589,0.019,3.510712
24,57.325,58.032,4.57635077793,0.017,3.23548
25,60.294,61.233,3.56579339723,0.045,3.34828
26,63.379,64.26,3.82593870602,0.018,3.370652
27,66.015,67.076,3.58050518379,0.07,3.798916
28,69.342,69.903,4.87392513369,0.015,2.734272
29,71.806,72.785,2.9246578141,0.237,2.86324
30,74.633,74.994,7.82569529086,0.045,2.825076
31,76.958,77.723,3.2220496732,0.02,2.464868
32,79.197,80.404,2.03217564209,0.074,2.452836
33,81.477,82.262,3.5344,0.043,2.774504
34,84.167,85.212,3.18214736842,0.038,3.325344
35,86.815,87.826,3.28116716123,0.046,3.31726
36,89.996,91.048,2.99977946768,0.138,3.155768
37,92.877,93.893,3.23874409449,0.27,3.290564
38,95.921,96.806,3.56095367232,0.018,3.151444
39,98.812,99.725,4.49573274918,0.283,4.104604
40,102.187,102.872,4.86384817518,0.052,3.331736
41,104.306,104.952,5.44530650155,0.016,3.517668
42,107.114,107.877,4.56029357798,0.032,3.479504
43,111.336,112.24,3.6664159292,0.055,3.31444
