ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.314,2.095,0.667267605634,0.764,0.521136
2,2.259,3.319,0.475143396226,1.048,0.503652
3,3.406,4.782,0.450188953488,1.353,0.61946
4,6.108,7.028,0.223267391304,0.362,0.205406
5,7.042,7.625,1.13702915952,0.565,0.662888
6,8.189,8.625,1.35653211009,0.419,0.591448
7,9.155,10.105,0.528378947368,0.937,0.50196
8,10.525,11.444,0.74627203482,0.9,0.685824
9,11.976,12.442,1.26879828326,0.437,0.59126
10,12.856,13.851,0.465181909548,0.984,0.462856
11,14.256,14.739,1.19650517598,0.472,0.577912
12,15.19,16.365,0.41904,1.159,0.492372
13,16.725,17.738,0.522614017769,0.997,0.529408
14,18.139,18.967,0.694328502415,0.815,0.574904
15,19.409,20.525,0.421652329749,1.104,0.470564
16,20.938,21.366,1.14952336449,0.415,0.491996
17,22.578,26.112,0.803176004527,0.253,2.838424
18,26.926,28.483,1.85343609505,0.287,2.8858
19,30.193,32.897,1.09323668639,0.334,2.956112
20,33.924,38.199,0.906841637427,0.348,3.876748
21,38.71,41.875,1.08113364929,0.34,3.421788
22,42.043,44.918,0.980608,0.23,2.819248
23,46.27,51.046,0.803408710218,0.504,3.83708
24,51.7,55.352,0.927542168675,0.378,3.387384
25,55.972,59.337,0.909942347697,0.201,3.061956
26,60.05,63.914,0.899276397516,0.288,3.474804
27,65.074,69.22,0.77177038109,0.315,3.19976
28,69.567,72.828,0.919187979148,0.452,2.997472
29,73.539,76.292,1.08422666182,0.288,2.984876
30,77.002,79.907,1.18928605852,0.297,3.454876
31,81.265,84.866,0.999151346848,0.201,3.597944
32,85.561,88.53,1.02883933985,0.693,3.054624
33,89.746,94.886,0.594321400778,0.334,3.054812
34,95.557,100.061,0.75174955595,0.244,3.38588
35,100.773,104.555,0.882585933369,0.342,3.33794
36,104.889,107.004,1.20826666667,0.248,2.555484
37,108.136,108.695,0.257280858676,0.556,0.14382
38,109.142,109.623,0.0601912681913,0.48,0.028952
