ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.355,5.489,0.437174603175,0.09,0.495756
2,6.879,7.968,0.30410835629,0.1,0.331174
3,9.217,9.897,0.8695,0.14,0.59126
4,10.009,11.554,0.379893851133,0.167,0.586936
5,11.844,13.94,0.224326335878,0.128,0.470188
6,14.32,17.598,0.274085417938,0.17,0.898452
7,17.868,20.479,0.297588663347,0.1,0.777004
8,20.769,22.776,0.437823617339,0.09,0.878712
9,23.386,30.599,0.272499653404,0.16,1.96554
10,31.019,33.517,0.352443554844,0.09,0.880404
11,33.837,36.557,0.331833823529,0.1,0.902588
12,36.837,38.961,0.405651600753,0.11,0.861604
13,39.351,42.353,0.271903397735,0.09,0.816254
14,42.571,46.931,0.42955412844,0.31,1.872856
15,47.201,47.438,0.0165611814346,0.137,0.003925
16,47.53,49.59,0.3948,0.35,0.813288
17,49.91,54.105,0.210586889154,0.1,0.883412
18,54.435,58.387,0.230766194332,0.1,0.911988
19,58.657,61.957,0.254768484848,0.11,0.840736
20,62.197,67.007,0.20382952183,0.1,0.98042
21,67.227,71.071,0.220865764828,0.1,0.849008
22,71.321,77.26,0.142828085536,0.09,0.848256
23,77.55,80.648,0.210574564235,0.085,0.65236
24,80.978,85.726,0.197621735468,0.09,0.938308
25,85.996,87.724,0.351702546296,0.1,0.607742
26,87.814,93.397,0.264001432921,0.37,1.47392
27,93.727,101.383,0.224121734587,0.15,1.715876
28,101.743,104.627,0.291517337032,0.09,0.840736
29,104.977,108.274,0.296055808311,0.08,0.976096
30,108.594,111.174,0.35027751938,0.09,0.903716
31,111.425,112.657,0.346548701299,0.1,0.426948
32,113.356,119.293,0.245568468924,0.1,1.45794
33,119.693,126.94,0.228495101421,0.1,1.655904
34,127.74,132.953,0.269631498178,0.1,1.405589
35,133.153,137.704,0.281401010767,0.26,1.280656
36,138.182,140.342,0.200794444444,0.09,0.433716
37,140.592,142.552,0.239795918367,0.09,0.47
38,142.792,146.549,0.269264838967,0.1,1.011628
39,146.889,150.092,0.272285981892,0.1,0.872132
40,150.362,153.044,0.324321401939,0.09,0.86983
41,153.282,159.126,0.29892128679,0.26,1.746896
42,159.516,164.407,0.345787773461,0.16,1.691248
43,164.747,168.17,0.354351738241,0.14,1.212946
44,168.371,175.341,0.295890961263,0.21,2.06236
45,175.591,182.181,0.315320789074,0.1,2.077964
46,182.541,191.227,0.241265945199,0.1,2.095636
47,191.797,194.369,0.271035769829,0.09,0.697104
48,194.769,194.988,0.189835616438,0.08,0.041574
49,195.178,197.701,0.241799445105,0.26,0.61006
50,198.091,199.211,0.468153571429,0.15,0.524332
51,199.491,201.098,0.371437461108,0.15,0.5969
52,201.318,203.128,0.301838674033,0.15,0.546328
53,203.518,205.986,0.277886547812,0.14,0.685824
54,206.286,208.476,0.252555251142,0.14,0.553096
55,208.696,209.896,0.471253333333,0.14,0.565504
56,210.229,216.25,0.341403753529,0.1,2.055592
57,216.65,222.134,0.519159737418,0.09,2.847072
58,222.464,230.157,0.300853763161,0.1,2.314468
59,230.392,236.893,0.343697892632,0.09,2.23438
60,237.323,240.261,0.138348876787,0.1,0.406469
61,240.351,241.531,0.811427118644,0.28,0.957484
62,242.061,243.231,0.722273504274,0.1,0.84506
63,243.561,245.038,0.314414353419,0.09,0.46439
