ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.068,2.687,0.763237479806,0.318,0.472444
2,2.725,3.831,0.417475587703,0.219,0.461728
3,4.125,5.188,0.346641580433,0.38,0.36848
4,5.239,5.901,0.520265861027,0.281,0.344416
5,5.988,6.694,0.512606232295,0.161,0.3619
6,6.806,7.609,0.414396014944,0.292,0.33276
7,7.724,8.383,0.609359635812,0.304,0.401568
8,8.506,9.529,0.314619745846,0.57,0.321856
9,9.659,10.371,0.523865168539,0.251,0.372992
10,10.538,11.32,0.442593350384,0.416,0.346108
11,11.406,12.248,0.438294536817,0.191,0.369044
12,12.424,13.176,0.44525,0.22,0.334828
13,13.307,14.218,0.396223929748,0.364,0.36096
14,14.356,15.118,0.42312335958,0.214,0.32242
15,15.836,17.584,0.211123569794,1.101,0.369044
16,18.112,18.782,0.516017910448,0.228,0.345732
17,19.207,19.754,0.433989031079,0.218,0.237392
18,20.384,21.472,0.9165,0.204,0.997152
19,22.454,24.026,0.57165394402,0.614,0.89864
20,24.373,25.619,0.800584269663,0.149,0.997528
21,26.1,27.127,0.786963972736,0.192,0.808212
22,27.731,28.986,0.821357768924,0.228,1.030804
23,29.44,30.123,1.29177745242,0.159,0.882284
24,30.65,31.951,0.777577248271,0.218,1.011628
25,32.367,33.583,0.666348684211,0.326,0.81028
26,33.978,34.986,0.88125,0.135,0.8883
27,35.402,36.178,1.29637628866,0.268,1.005988
28,36.917,38.284,0.618323335772,0.238,0.845248
29,38.517,39.774,0.867163086714,0.217,1.090024
30,40.256,41.183,0.859486515642,0.24,0.796744
31,41.66,42.803,0.918288713911,0.225,1.049604
32,43.297,44.308,0.87231256182,0.148,0.881908
33,44.905,46.374,0.656272294078,0.285,0.964064
34,46.614,47.868,0.681087719298,0.218,0.854084
35,48.246,49.165,1.23928618063,0.236,1.138904
36,50.046,50.869,0.974721749696,0.229,0.802196
37,53.546,54.66,0.946919210054,0.141,1.054868
38,58.472,59.351,1.02597952218,0.212,0.901836
39,63.554,64.708,0.759982668977,0.153,0.87702
40,68.528,69.524,0.924710843373,0.15,0.921012
41,73.534,74.462,1.16162931034,0.276,1.077992
42,78.671,79.92,0.642120096077,0.244,0.802008
43,83.577,84.756,0.876057675997,0.169,1.032872
