ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.07,2.42,0.292583703704,0.25,0.394988
2,2.47,2.72,1.862704,0.14,0.465676
3,2.77,2.92,2.914,0.08,0.4371
4,3.06,3.26,2.22216,0.15,0.444432
5,3.74,4.05,3.16143225806,0.09,0.980044
6,4.81,5.06,2.99296,0.09,0.74824
7,5.44,7.701,1.40156037152,0.11,3.168928
8,8.611,12.911,0.669498604651,0.69,2.878844
9,13.041,13.571,4.99157735849,0.06,2.645536
10,15.141,16.311,2.30677606838,0.08,2.698928
11,17.371,19.931,0.803846875,0.19,2.057848
12,19.991,21.571,0.917035443038,0.09,1.448916
13,22.261,24.201,1.84724536082,0.05,3.583656
14,25.941,26.881,3.823,0.1,3.59362
15,29.161,30.081,2.30136521739,0.1,2.117256
16,31.011,31.761,2.03240533333,0.5,1.524304
17,32.661,33.321,1.38493333333,0.11,0.914056
18,33.621,34.441,4.78253658537,0.1,3.92168
19,36.711,37.621,4.04303296703,0.09,3.67916
20,39.811,40.231,6.51554285714,0.07,2.736528
21,42.161,44.211,1.71006634146,0.12,3.505636
22,44.871,45.371,4.611264,0.14,2.305632
23,46.941,47.511,6.55394385965,0.07,3.735748
24,50.161,51.711,2.04956387097,0.1,3.176824
25,52.821,54.521,1.95851764706,0.12,3.32948
26,55.811,60.221,0.721647165533,0.1,3.182464
27,60.681,62.231,2.14453419355,0.07,3.324028
28,63.381,67.541,0.682991346154,0.11,2.841244
29,67.801,70.651,1.20458526316,1.09,3.433068
30,71.881,72.641,3.48913157895,0.1,2.65174
31,74.061,75.021,2.58715416667,0.07,2.483668
32,76.191,78.781,0.932088030888,1.17,2.414108
33,79.341,82.381,1.2737,0.1,3.872048
34,84.141,85.231,2.68288073394,0.12,2.92434
35,86.711,89.561,1.24601122807,0.11,3.551132
36,90.011,90.881,4.31794942529,0.09,3.756616
37,93.241,93.981,4.07223243243,0.13,3.013452
38,95.831,97.841,1.95950248756,0.13,3.9386
39,99.211,100.771,1.49881794872,0.11,2.338156
40,101.241,102.431,2.33562352941,0.11,2.779392
41,103.681,105.721,1.68951176471,0.11,3.446604
42,106.841,108.602,2.12981260647,0.101,3.7506
43,109.982,110.832,3.71266823529,0.09,3.155768
44,112.892,116.792,0.50330974359,0.1,1.962908
45,117.162,118.902,1.49006206897,0.12,2.592708
46,119.482,122.661,0.797418055992,0.19,2.534992
47,123.561,124.261,5.00294857143,0.12,3.502064
48,126.431,126.921,5.56096326531,0.11,2.724872
49,128.711,129.821,2.92026666667,0.11,3.241496
50,131.361,135.511,0.569300240964,0.14,2.362596
51,135.601,140.68,0.689000196889,1.11,3.499432
52,140.86,144.87,0.833857356608,0.05,3.343768
53,145.56,148.56,1.26148,0.07,3.78444
54,149.6,152.56,1.19615,0.14,3.540604
55,153.24,156.919,1.02702473498,0.13,3.778424
56,157.459,159.239,2.01149438202,0.14,3.58046
