ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.248,1.62,3.08683870968,0.14,1.148304
2,1.67,2.164,2.7503562753,0.132,1.358676
3,3.47,5.612,3.41498225957,0.17,7.314892
4,9.668,11.108,4.86071388889,0.15,6.999428
5,15.636,16.908,5.8683490566,0.17,7.46454
6,21.822,22.956,6.42283597884,0.14,7.283496
7,27.706,29.052,5.32629420505,0.15,7.169192
8,33.51,34.63,6.3591,0.11,7.122192
9,39.565,40.635,6.88431401869,0.17,7.366216
10,45.387,46.439,6.92490494297,0.161,7.285
11,51.255,53.215,3.56912244898,0.17,6.99548
12,56.94,57.882,7.32361783439,0.17,6.898848
13,62.499,63.911,5.27212181303,0.15,7.444236
14,68.767,70.149,5.25883068017,0.23,7.267704
15,74.652,75.824,6.0108668942,0.16,7.044736
16,80.504,82.226,4.31559349593,0.26,7.431452
17,86.6,87.77,6.14165470085,0.14,7.185736
18,92.537,93.737,6.21512333333,0.17,7.458148
19,98.787,100.037,5.8004768,0.16,7.250596
20,104.564,105.866,5.42398771121,0.12,7.062032
21,110.227,111.387,6.38081724138,0.12,7.401748
22,116.054,117.364,5.57455877863,0.15,7.302672
23,121.931,123.769,3.94349945593,0.131,7.248152
24,127.817,129.171,5.40007090103,0.26,7.311696
25,133.682,135.048,5.34506295754,0.12,7.301356
26,139.508,141.19,4.32019976219,0.15,7.266576
27,145.618,147.612,3.57577131394,0.15,7.130088
28,151.136,153.898,2.65228385228,0.56,7.325608
29,160.418,161.578,6.15262413793,0.16,7.137044
30,169.905,171.136,6.05158407799,0.15,7.4495
31,180.434,181.614,6.02205423729,0.11,7.106024
32,189.564,190.786,5.99215384615,0.19,7.322412
33,200.314,201.424,6.33492252252,0.19,7.031764
34,210.203,212.071,3.91599571734,0.15,7.31508
35,219.915,221.205,5.56465426357,0.11,7.178404
36,230.363,231.453,6.65364770642,0.17,7.252476
37,240.405,242.136,4.1871542461,0.22,7.247964
38,250.403,251.157,9.68823342175,0.132,7.304928
39,260.268,261.674,5.21760170697,0.17,7.335948
40,269.604,270.854,5.6488736,0.21,7.061092
41,280.556,281.83,5.72367032967,0.12,7.291956
42,290.101,291.643,4.75376653696,0.192,7.330308
43,300.619,302.391,4.08390744921,0.17,7.236684
44,309.812,310.891,6.54602409639,0.17,7.06316
45,320.397,321.699,5.6498187404,0.16,7.356064
46,330.345,331.624,5.60692728694,0.19,7.17126
47,340.559,341.901,5.32129657228,0.17,7.14118
48,350.284,351.589,5.63855938697,0.2,7.35832
49,360.099,362.321,3.15758775878,0.15,7.01616
50,370.351,372.625,3.18707124011,0.177,7.2474
51,380.33,381.41,6.65432962963,0.17,7.186676
52,390.13,391.532,5.21277603424,0.26,7.308312
53,399.671,400.871,5.85244,0.11,7.022928
54,410.038,412.012,3.572,0.16,7.051128
55,418.501,418.973,3.08327966102,0.11,1.455308
