ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.484,0.707,2.01404484305,0.058,0.449132
2,0.747,1.174,1.99667447307,0.05,0.85258
3,1.197,1.582,2.60074805195,0.045,1.001288
4,2.082,3.009,3.14651564186,0.077,2.91682
5,4.603,6.939,1.62375342466,0.048,3.793088
6,7.943,9.078,2.08489515419,0.055,2.366356
7,9.78,11.347,2.14202425016,0.052,3.356552
8,12.5,13.53,3.57218252427,0.063,3.679348
9,15.392,15.902,6.14317647059,0.04,3.13302
10,17.909,18.463,6.52502527076,0.132,3.614864
11,20.778,21.275,6.00200402414,0.045,2.982996
12,23.24,23.752,5.327890625,0.07,2.72788
13,25.389,25.976,4.94821124361,0.047,2.9046
14,27.903,28.658,4.27992582781,0.03,3.231344
15,30.554,31.444,3.24775280899,0.033,2.8905
16,32.905,33.772,3.29878200692,0.085,2.860044
17,35.374,36.431,2.80897256386,0.038,2.969084
18,37.814,38.466,4.31275460123,0.045,2.811916
19,40.313,41.31,3.19675426279,0.04,3.187164
20,42.832,43.735,2.69279291251,0.117,2.431592
21,44.917,45.754,3.06010991637,0.068,2.561312
22,46.949,47.963,3.51452465483,0.067,3.563728
23,49.972,51.087,3.33847533632,0.038,3.7224
24,52.864,53.699,4.06732934132,0.055,3.39622
25,55.558,56.633,3.56675348837,0.035,3.83426
26,58.6,59.532,3.62888412017,0.043,3.38212
27,61.345,62.522,3.2546202209,0.042,3.830688
28,64.936,65.877,3.18421253985,0.04,2.996344
29,67.31,68.268,4.06083924843,0.045,3.890284
30,70.462,71.272,4.24740740741,0.048,3.4404
31,73.233,74.059,4.70386924939,0.035,3.885396
32,76.572,77.295,4.56296542185,0.073,3.299024
33,79.322,79.933,5.18430769231,0.06,3.167612
34,81.919,83.0,3.68591304348,0.033,3.984472
35,84.909,86.024,3.26226367713,0.107,3.637424
36,88.094,88.874,3.60502051282,0.068,2.811916
37,90.572,91.977,2.36478576512,0.09,3.322524
38,93.255,94.692,2.43758942241,0.067,3.502816
39,96.089,97.719,2.16661349693,0.045,3.53158
40,98.874,100.652,2.035856018,0.058,3.619752
41,101.906,103.696,2.09226145251,0.055,3.745148
42,104.877,106.266,2.47269402448,0.03,3.434572
43,107.774,108.843,3.24946304958,0.06,3.473676
44,110.826,111.69,4.3211712963,0.044,3.733492
45,113.9,114.554,5.32005504587,0.055,3.479316
46,116.884,117.678,3.95462972292,0.078,3.139976
47,119.433,120.311,3.90260592255,0.043,3.426488
48,122.266,122.765,3.94649298597,0.049,1.9693
49,123.936,124.006,1.96057142857,0.04,0.13724
50,124.176,124.273,1.38383505155,0.07,0.134232
51,125.291,125.36,1.88544927536,0.06,0.130096
52,130.297,130.33,1.61224242424,0.023,0.053204
