ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.467,0.856,3.10804113111,0.093,1.209028
2,0.902,4.638,0.330509635974,0.374,1.234784
3,4.716,6.226,0.821472847682,0.234,1.240424
4,6.288,6.444,1.10566666667,0.094,0.172484
5,6.895,9.417,0.606564631245,0.452,1.529756
6,10.024,12.063,0.807874448259,0.264,1.647256
7,12.732,13.884,0.0925850694444,0.312,0.106658
8,14.289,18.772,0.484770466206,0.311,2.173226
9,19.332,23.768,0.767596032462,0.28,3.405056
10,24.811,31.146,0.552218468824,0.249,3.498304
11,31.862,40.535,0.386317998386,0.265,3.350536
12,42.045,43.976,0.141088555153,0.296,0.272442
13,44.085,46.732,0.656330940688,0.467,1.737308
14,47.277,49.541,0.807719081272,0.451,1.828676
15,49.98,53.026,0.610969139856,0.249,1.861012
16,53.275,60.947,0.235147028154,0.512,1.804048
17,61.328,63.129,0.842157690172,0.263,1.516726
18,63.143,70.596,0.791224473366,0.088,5.896996
19,71.841,79.381,0.742275862069,0.088,5.59676
20,80.816,91.095,0.576491876642,0.103,5.92576
21,91.476,105.444,0.246623210195,0.058,3.444833
22,105.444,110.276,0.267617135762,0.395,1.293126
23,110.305,116.44,0.283792665037,0.308,1.741068
24,116.762,119.178,0.718228476821,0.337,1.73524
25,120.159,124.801,0.388068935804,0.337,1.801416
26,125.562,129.032,0.319855331412,0.469,1.109898
27,129.12,133.85,0.38681141649,0.396,1.829618
28,134.084,143.177,0.420272077422,0.322,3.821534
29,143.279,151.801,0.4130617226,0.073,3.520112
30,152.372,162.797,0.337119616307,0.41,3.514472
31,163.339,166.531,0.00305357142857,3.148,0.009747
32,166.545,173.515,0.263280918221,0.396,1.835068
33,173.603,177.292,0.514413662239,0.673,1.897672
34,177.395,185.097,0.23264450792,0.454,1.791828
35,185.551,188.552,1.091038987,0.366,3.274208
36,189.065,190.397,0.064487987988,0.468,0.085898
37,190.412,204.366,0.441262433711,0.073,6.157376
38,204.453,211.804,0.440755271392,0.527,3.239992
39,212.755,218.759,0.571421052632,0.352,3.430812
40,219.491,222.814,0.328653024376,0.395,1.092114
