ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.416,6.422,0.237108673978,0.08,0.47564
2,7.152,9.28,0.223515037594,0.08,0.47564
3,9.67,9.95,0.1095,0.09,0.03066
4,20.043,23.943,0.401114871795,0.16,1.564348
5,32.756,35.489,0.349034760337,0.17,0.953912
6,35.769,37.239,0.603646258503,0.19,0.88736
7,37.669,39.389,0.553397674419,0.16,0.951844
8,39.697,41.177,0.569081081081,0.12,0.84224
9,41.538,44.398,0.284497902098,0.12,0.813664
10,44.963,49.552,0.58309086947,0.19,2.675804
11,50.209,55.461,0.420530083778,0.07,2.208624
12,55.861,60.439,0.523632153779,0.08,2.397188
13,60.689,66.727,0.410218615436,0.09,2.4769
14,66.947,69.477,0.698260869565,0.07,1.7666
15,75.751,79.381,0.568868319559,0.09,2.064992
16,79.781,79.871,0.237822222222,0.07,0.021404
17,110.814,113.934,0.183941987179,0.48,0.573899
18,128.66,130.11,0.135931034483,0.12,0.1971
19,137.893,151.342,0.0512879768012,0.41,0.689772
20,151.582,154.192,0.151840613027,0.33,0.396304
21,154.482,155.572,0.099119266055,0.13,0.10804
22,162.219,162.829,0.785593442623,0.07,0.479212
23,163.219,164.339,0.337896428571,0.08,0.378444
24,164.719,166.248,0.0821190320471,0.12,0.12556
25,166.429,170.409,0.0915173366834,0.22,0.364239
26,175.741,177.546,0.277573407202,0.145,0.50102
27,177.946,179.467,0.410238001315,0.2,0.623972
28,179.847,182.013,0.29415143121,0.27,0.637132
29,182.353,183.963,0.414183850932,0.16,0.666836
30,184.353,185.593,0.552273387097,0.12,0.684819
31,197.617,200.708,0.577670656745,0.07,1.78558
32,233.7,235.89,0.69482739726,0.16,1.521672
33,236.2,238.21,0.598230348259,0.16,1.202443
34,243.554,248.67,0.507592650508,0.272,2.596844
35,249.02,253.367,0.698089717046,0.07,3.034596
36,277.678,284.364,0.463504636554,0.07,3.098992
37,284.654,291.824,0.543836541144,0.08,3.899308
38,292.244,293.714,0.610486394558,0.13,0.897415
39,302.632,303.949,0.295622627183,0.15,0.389335
40,303.986,308.468,0.560434627398,0.18,2.511868
41,308.908,312.253,0.719402092676,0.079,2.4064
42,312.643,317.692,0.647741731036,0.08,3.270448
43,318.062,323.047,0.690301303912,0.07,3.441152
44,323.307,329.037,0.693828272251,0.08,3.975636
45,329.462,336.54,0.401126871998,0.13,2.839176
46,336.86,339.19,0.406461373391,0.15,0.947055
