ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.34,4.782,1.42488687783,0.083,0.6298
2,5.474,5.813,1.20785840708,0.068,0.409464
3,5.908,6.957,0.40162821735,0.305,0.421308
4,7.958,8.515,0.94,0.494,0.52358
5,8.873,9.631,1.09625329815,0.221,0.83096
6,9.94,12.752,1.13288051209,0.286,3.18566
7,13.255,15.07,1.75404517906,0.242,3.183592
8,16.293,19.745,0.967775202781,0.21,3.34076
9,20.14,22.074,1.73904860393,0.327,3.36332
10,23.324,24.861,1.816517892,0.313,2.791988
11,25.852,27.087,2.52787692308,0.075,3.121928
12,29.054,31.038,1.81262701613,0.101,3.596252
13,32.008,33.955,1.91891319979,0.105,3.736124
14,35.07,36.618,2.2542997416,0.094,3.489656
15,38.683,40.756,1.31953690304,0.227,2.7354
16,42.106,43.832,2.09337891078,0.209,3.613172
17,45.277,47.758,1.35085691254,0.345,3.351476
18,48.924,51.573,1.40776443941,0.173,3.729168
19,52.71,54.95,1.37491785714,0.223,3.079816
20,55.732,58.737,1.07807520799,0.192,3.239616
21,59.193,61.265,1.32171621622,0.11,2.738596
22,62.408,65.157,1.2421404147,0.423,3.414644
23,66.272,67.838,1.84446487867,0.336,2.888432
24,69.423,71.516,1.20075680841,0.075,2.513184
25,72.948,75.272,1.53118072289,0.256,3.558464
26,76.099,78.954,1.21623817863,0.166,3.47236
27,79.855,81.976,1.54264592174,0.225,3.271952
28,82.618,85.294,1.27026457399,0.223,3.399228
29,86.035,87.955,1.26146041667,0.336,2.422004
30,88.558,89.956,2.08144778255,0.131,2.909864
31,91.074,93.84,1.2110571222,0.172,3.349784
32,94.291,96.068,1.91977940349,0.295,3.411448
