ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.02,3.288,0.299495268139,0.153,0.37976
2,3.335,4.253,0.491708061002,0.215,0.451388
3,4.298,5.24,0.444853503185,0.142,0.419052
4,6.428,8.323,0.357547229551,0.28,0.677552
5,8.378,8.598,0.100363636364,0.185,0.02208
6,8.85,11.435,0.348363636364,0.148,0.90052
7,11.513,13.048,0.467489250814,0.17,0.717596
8,13.113,14.003,0.427470786517,0.135,0.380449
9,14.25,18.778,0.511560954064,0.568,2.316348
10,18.85,23.35,0.530034666667,0.508,2.385156
11,24.015,29.26,0.314922402288,0.22,1.651768
12,29.35,33.89,0.343410572687,0.195,1.559084
13,33.98,38.635,0.355120085929,0.143,1.653084
14,38.713,42.33,0.424338401991,0.202,1.534832
15,42.418,46.34,0.480449770525,0.142,1.884324
16,46.463,48.998,0.492542800789,0.155,1.248596
17,49.25,52.575,0.628909473684,0.183,2.091124
18,52.695,53.855,0.772825,0.105,0.896477
19,54.078,57.168,1.02274433657,0.2,3.16028
20,57.255,60.47,0.917720684292,0.13,2.950472
21,60.678,62.93,1.54014742451,0.13,3.468412
22,63.578,71.322,0.508114669421,0.382,3.93484
23,71.427,75.244,0.925913544669,0.133,3.534212
24,75.514,77.248,1.61382929642,0.125,2.79838
25,78.187,81.318,0.997582880869,0.083,3.123432
26,81.428,84.518,0.815092556634,0.13,2.518636
27,84.648,88.748,0.759611707317,0.183,3.114408
28,88.852,89.112,0.4344,0.158,0.112944
29,89.135,94.102,0.656883430642,0.142,3.26274
30,94.197,97.017,0.919466666667,0.092,2.592896
31,97.144,102.951,0.59925607026,1.098,3.47988
32,103.053,114.108,0.203370420624,1.245,2.24826
33,114.146,117.915,0.179739718758,0.545,0.677439
