ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.246,8.129,0.267499356168,0.331,1.0387
2,10.054,13.895,0.331263733403,1.248,1.272384
3,14.204,21.503,0.173421564598,1.275,1.265804
4,21.9,24.137,0.576101922217,0.908,1.28874
5,24.347,26.005,0.796788902292,0.363,1.321076
6,26.527,27.455,1.35003448276,0.751,1.252832
7,30.085,35.282,1.37073234558,2.329,7.123696
8,38.827,39.801,7.26598767967,0.298,7.077072
9,44.365,57.996,0.531464456019,1.352,7.244392
10,61.58,63.587,0.731352267065,0.681,1.467824
11,63.846,69.644,0.314522249051,0.986,1.8236
12,71.111,75.031,0.469616326531,0.857,1.840896
13,76.344,86.02,0.184230673832,2.894,1.782616
14,90.482,92.949,0.527040129712,0.953,1.300208
15,94.548,95.824,1.01573040752,0.682,1.296072
16,96.809,98.729,0.646935416667,0.474,1.242116
17,99.33,100.652,1.01807261725,0.282,1.345892
18,101.134,102.408,0.990320251177,0.373,1.261668
19,102.848,104.019,1.09396413322,0.187,1.281032
20,104.616,105.056,2.88836363636,0.11,1.27088
21,105.064,107.645,2.79720108485,0.279,7.219576
22,111.562,116.818,1.37966818874,0.241,7.251536
23,120.042,125.865,1.22333985918,0.544,7.123508
24,127.057,132.186,1.45378358354,0.672,7.456456
25,133.676,135.717,3.29483586477,0.682,6.72476
26,139.877,143.375,1.74665866209,0.235,6.109812
