ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.138,2.458,1.634425,0.148,0.523016
2,2.667,2.897,2.30340869565,0.124,0.529784
3,3.002,3.519,0.975636363636,0.487,0.504404
4,3.923,4.36,1.11380320366,0.233,0.486732
5,5.54,8.858,0.313616636528,0.884,1.04058
6,9.975,10.632,1.48225266362,0.596,0.97384
7,13.426,18.406,0.209820080321,2.051,1.044904
8,18.843,19.326,2.02674120083,0.309,0.978916
9,20.415,20.902,2.13941683778,0.325,1.041896
10,21.503,22.185,1.44611143695,0.429,0.986248
11,23.041,24.305,0.824136075949,0.482,1.041708
12,24.759,26.469,0.577632748538,1.522,0.987752
13,27.097,27.705,1.71148026316,0.423,1.04058
14,28.879,29.561,1.40558944282,0.443,0.958612
15,30.534,31.287,1.37067729084,0.541,1.03212
16,32.276,33.183,1.06457331863,0.878,0.965568
17,34.987,37.277,0.449640174672,1.285,1.029676
18,37.714,38.745,0.92942386033,1.006,0.958236
19,40.372,41.73,0.761552282769,0.329,1.034188
20,42.299,46.67,0.21952688172,1.651,0.959552
21,47.282,49.107,0.566472328767,1.109,1.033812
22,49.885,53.386,0.27622736361,3.187,0.967072
23,55.693,58.68,0.346166722464,1.17,1.034
24,60.129,61.539,0.684,0.725,0.96444
25,62.012,63.398,0.753763347763,0.425,1.044716
26,63.751,64.058,3.14578501629,0.247,0.965756
27,65.075,65.661,1.75937201365,0.414,1.030992
28,66.46,67.523,0.90904985889,0.509,0.96632
29,68.927,70.208,0.808355971897,0.647,1.035504
30,71.098,72.054,1.00607531381,0.717,0.961808
31,72.243,73.08,1.23783512545,0.306,1.036068
32,73.911,74.233,3.02493167702,0.155,0.974028
33,75.055,75.833,1.33219023136,0.327,1.036444
34,76.56,77.129,1.69794727592,0.275,0.966132
35,78.075,78.628,1.86130198915,0.334,1.0293
36,79.126,79.773,1.39736012365,0.277,0.904092
