ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.55,0.731,3.72260773481,0.151,0.673792
2,0.82,0.967,3.12182312925,0.141,0.458908
3,1.03,1.146,3.86210344828,0.107,0.448004
4,1.296,1.572,1.80915942029,0.268,0.499328
5,1.9,2.328,6.15568224299,0.059,2.634632
6,4.317,5.18,3.17704750869,0.251,2.741792
7,6.991,7.905,3.52551422319,0.187,3.22232
8,9.729,10.291,4.89837010676,0.07,2.752884
9,12.022,12.427,8.04082962963,0.03,3.256536
10,14.748,15.244,6.99769354839,0.032,3.470856
11,17.634,18.109,7.26906947368,0.03,3.452808
12,20.323,21.328,3.35032835821,0.04,3.36708
13,23.034,23.778,4.27396774194,0.026,3.179832
14,25.615,26.12,4.66128316832,0.193,2.353948
15,27.649,28.255,3.93155775578,0.018,2.382524
16,29.519,30.377,3.84063403263,0.054,3.295264
17,32.046,32.873,4.17805562273,0.037,3.455252
18,34.847,35.459,4.22324183007,0.021,2.584624
19,37.019,37.5,7.61732224532,0.021,3.663932
20,39.896,40.844,3.48553586498,0.505,3.304288
21,43.215,43.578,6.80891460055,0.033,2.471636
22,45.047,45.482,7.92625287356,0.021,3.44792
23,47.823,48.657,4.27147721823,0.004,3.562412
24,50.877,51.786,3.75586358636,0.026,3.41408
25,53.78,54.279,6.80077755511,0.037,3.393588
26,56.42,56.968,6.7837810219,0.038,3.717512
27,59.33,60.029,4.29414592275,0.041,3.001608
28,62.903,63.306,6.75633746898,0.022,2.722804
29,65.494,66.156,4.47593353474,0.02,2.963068
30,68.122,69.66,2.55755786736,0.037,3.933524
31,71.527,72.345,3.40261613692,0.021,2.78334
32,74.106,74.605,7.466501002,0.027,3.725784
33,77.475,77.885,7.95102439024,0.022,3.25992
34,80.46,81.11,4.25371692308,0.017,2.764916
35,82.818,83.658,3.94486666667,0.032,3.313688
36,86.091,86.722,4.28467194929,0.041,2.703628
37,88.526,89.511,2.39532994924,0.042,2.3594
38,90.833,91.831,3.19016032064,0.21,3.18378
39,93.651,94.288,4.08759811617,0.036,2.6038
40,95.737,96.614,4.39538426454,0.032,3.854752
41,99.382,100.791,2.41344499645,0.05,3.400544
42,102.398,103.106,4.35028813559,0.026,3.080004
43,105.296,105.949,4.2739050536,0.043,2.79086
44,108.025,109.407,2.54833863965,0.026,3.521804
45,111.079,112.394,2.25700076046,0.631,2.967956
46,114.054,114.9,4.08377777778,0.059,3.454876
47,117.056,117.877,3.58917417783,0.407,2.946712
48,120.039,120.56,4.88042226488,0.027,2.5427
49,122.605,123.223,4.54181229773,0.03,2.80684
50,125.295,126.348,2.36919278253,0.025,2.49476
51,127.702,128.193,5.34785336049,0.025,2.625796
52,129.878,131.146,2.09513249211,0.512,2.656628
53,132.611,133.359,4.20562032086,0.025,3.145804
54,140.075,140.113,0.331473684211,0.037,0.012596
