ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.481,4.893,1.35341747573,0.404,0.557608
2,7.53,7.743,2.66377464789,0.205,0.567384
3,10.05,12.339,0.919529925732,0.236,2.104804
4,13.428,13.625,2.50889340102,0.19,0.494252
5,13.839,14.077,2.30655462185,0.23,0.54896
6,14.353,14.903,1.19089454545,0.54,0.654992
7,15.368,15.762,1.74305583756,0.385,0.686764
8,16.385,17.077,0.835947976879,0.684,0.578476
9,17.706,19.403,0.309751325869,1.689,0.525648
10,20.042,21.165,0.530350845948,1.114,0.595584
11,21.858,22.169,2.21247588424,0.301,0.68808
12,22.785,23.519,0.850866485014,0.725,0.624536
13,24.217,24.735,1.07682625483,0.508,0.557796
14,25.438,25.852,1.38048309179,0.402,0.57152
15,26.457,27.193,0.928505434783,0.726,0.68338
16,27.877,28.781,0.650721238938,0.896,0.588252
17,30.009,33.335,1.06011425135,0.325,3.52594
18,34.81,36.301,2.03836887995,0.127,3.039208
19,38.166,40.068,1.82721766562,0.194,3.475368
20,41.113,42.294,2.52470787468,0.329,2.98168
21,44.054,46.677,1.17272436142,0.213,3.076056
22,47.102,48.003,3.78232630411,0.199,3.407876
23,50.059,51.159,3.14626545455,0.023,3.460892
24,52.906,54.292,2.42663780664,0.024,3.36332
25,55.649,57.249,1.9992625,0.026,3.19882
26,58.397,60.434,1.45296219931,0.025,2.959684
27,61.645,62.851,2.27345936982,0.109,2.741792
28,64.384,66.085,1.86220576132,0.024,3.167612
29,67.025,68.717,2.09544444444,0.026,3.545492
30,69.67,70.987,1.99990888383,0.027,2.63388
31,72.125,73.991,1.86065594855,0.032,3.471984
32,75.281,76.713,1.68832402235,0.025,2.41768
33,77.621,79.515,2.00278563886,0.025,3.793276
34,81.271,82.302,2.85282250242,0.027,2.94126
35,83.519,84.922,2.65437776194,0.024,3.724092
36,86.772,88.081,2.1889289534,0.03,2.865308
37,89.541,91.583,1.28617042116,0.147,2.62636
38,92.373,93.541,2.21640410959,0.115,2.58876
39,94.709,96.746,1.6539754541,0.025,3.369148
40,98.813,100.907,1.39464756447,0.031,2.920392
41,101.454,102.033,4.05612435233,0.025,2.348496
42,103.582,104.505,3.03753412784,0.024,2.803644
43,106.107,107.679,2.15207379135,0.023,3.38306
44,109.312,111.289,1.68372685888,0.026,3.328728
45,112.408,113.731,2.28541496599,0.023,3.023604
46,114.767,116.006,2.72122033898,0.028,3.371592
47,117.546,118.993,2.18727021424,0.034,3.16498
48,121.033,122.195,3.24356626506,0.032,3.769024
49,127.24,128.17,3.26028387097,0.028,3.032064
50,132.408,134.249,1.75531341662,0.023,3.231532
51,135.9,137.093,2.98436211232,0.029,3.560344
52,141.797,142.331,3.12734831461,0.506,1.670004
53,144.449,146.379,1.3536,0.029,2.612448
54,151.483,152.275,4.07167171717,0.071,3.224764
55,155.589,157.458,1.7091000535,0.023,3.194308
56,162.43,165.225,1.39678282648,0.047,3.904008
57,166.971,167.523,6.16074637681,0.023,3.400732
58,172.03,173.389,2.40803237675,0.03,3.272516
59,176.667,177.492,3.60139636364,0.027,2.971152
60,181.288,182.107,3.71294261294,0.023,3.0409
61,186.438,187.79,2.84030177515,0.025,3.840088
62,191.886,192.764,3.95827790433,0.027,3.475368
63,196.511,197.207,1.68470689655,0.679,1.172556
