ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.91,1.821,0.594748627881,0.38,0.541816
2,1.876,2.865,0.618936299292,0.489,0.612128
3,2.926,3.746,0.784097560976,0.53,0.64296
4,4.092,5.184,1.24679120879,0.597,1.361496
5,5.473,8.298,0.949183716814,1.005,2.681444
6,8.525,10.418,0.131393026941,1.608,0.248727
7,10.591,11.45,0.930370197905,0.377,0.799188
8,11.675,12.686,0.621831849654,0.654,0.628672
9,12.891,13.816,0.856873513514,0.409,0.792608
10,14.124,15.168,0.786574712644,0.5,0.821184
11,15.411,16.449,0.892547206166,0.488,0.926464
12,16.757,17.703,0.891310782241,0.374,0.84318
13,17.923,18.883,0.886341666667,0.438,0.850888
14,19.328,20.427,0.640294813467,0.411,0.703684
15,20.75,21.682,0.883317596567,0.292,0.823252
16,22.74,23.85,0.858025225225,0.447,0.952408
17,24.404,25.415,0.816526211672,0.327,0.825508
18,29.796,32.578,1.36093889288,0.822,3.786132
19,34.152,37.358,1.18693325016,0.913,3.805308
20,45.433,47.161,1.81319907407,0.418,3.133208
21,48.687,51.956,0.84568369532,1.67,2.76454
22,52.701,55.067,1.59355029586,0.747,3.77034
23,56.879,58.572,1.85712463083,0.562,3.144112
24,60.285,62.556,1.67536063408,0.921,3.804744
25,64.303,66.609,1.58723850824,1.08,3.660172
26,68.599,70.55,1.85562070733,0.86,3.620316
27,72.569,74.794,1.47003325843,0.859,3.270824
28,75.971,78.494,1.46026000793,1.052,3.684236
29,80.594,83.244,1.3121690566,0.979,3.477248
30,88.735,91.18,1.4940809816,1.201,3.653028
31,93.362,96.165,1.19922939707,1.625,3.36144
32,98.011,99.938,1.18253658537,0.962,2.278748
33,101.417,102.695,1.76849452269,0.577,2.260136
34,104.115,105.449,1.54007796102,0.599,2.054464
35,106.837,108.3,1.5966507177,0.58,2.3359
36,110.215,112.362,1.21565160689,1.128,2.610004
37,113.844,116.755,1.00781174854,1.675,2.93374
38,117.415,119.484,1.36915611406,1.092,2.832784
39,120.856,123.565,0.92972905131,1.913,2.518636
40,124.991,126.674,1.66954723708,0.732,2.809848
41,127.885,130.05,1.37374595843,1.062,2.97416
42,132.112,134.085,1.5395418145,0.748,3.037516
43,135.846,138.165,1.57744890039,0.822,3.658104
44,140.361,142.964,1.3759462159,1.061,3.581588
45,145.384,146.971,1.30166603655,0.885,2.065744
46,148.49,148.82,0.287127272727,0.327,0.094752
